uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
567c1ac28396f758f7eafcab,陌陌BAR,美食,酒吧,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路132号,567c1ac28396f758f7eafcab,1,0,114.085547,30.313852,13307160021,cater,http://api.map.baidu.com/place/detail?uid=567c1ac28396f758f7eafcab&output=html&source=placeapi_v2,31.0,10:00-23:55,,,,,,,,,,,,,,,,,,0
f9499c11bb758a77ae0457cf,南宫酒吧,美食,酒吧,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街112号,f9499c11bb758a77ae0457cf,1,0,114.092027,30.314691,15927102550,cater,http://api.map.baidu.com/place/detail?uid=f9499c11bb758a77ae0457cf&output=html&source=placeapi_v2,,13:00-01:00,5,,,,,,,,0,,,,,,,114.09192899276,30.314626495234,0
5aa18a0f577c2f5ab8bd630d,SOUL POWER嘻哈酒吧,美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道香榭花都东门7天酒店楼上5F,,1,0,114.33938,30.363174,,cater,http://api.map.baidu.com/place/detail?uid=5aa18a0f577c2f5ab8bd630d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b476e732b5f38d0dfea778c2,菲林酒吧(九衢华街店),美食,酒吧,湖北省,武汉市,蔡甸区,武汉市蔡甸区经济技术开发区智慧生态城九衢华街,,1,0,114.15751,30.398491,,cater,http://api.map.baidu.com/place/detail?uid=b476e732b5f38d0dfea778c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caa86bf5fb9c1dbe1ce99984,迈阿密酒吧(武汉江夏一店),美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场1层,caa86bf5fb9c1dbe1ce99984,1,0,114.326837,30.378515,18562125357,cater,http://api.map.baidu.com/place/detail?uid=caa86bf5fb9c1dbe1ce99984&output=html&source=placeapi_v2,,19:30-02:30,5,,,,,,,,1,,,,,,,114.32409119826,30.37914116833,0
eb8d4dbc81385a370bf5eb86,友间民谣清吧,美食,酒吧,湖北省,武汉市,江夏区,武汉市江夏区弘志街博雅豪庭,,1,0,114.331176,30.371873,,cater,http://api.map.baidu.com/place/detail?uid=eb8d4dbc81385a370bf5eb86&output=html&source=placeapi_v2,,19:00-23:30,,,,,,,,,,,,,,,,114.33126672164,30.371870985685,0
dca7773c22d9f458cafa5f2c,FLEX PUB精酿啤酒,美食,酒吧,湖北省,武汉市,江夏区,湖北武汉市江夏区杨桥湖大道15号学府佳苑1栋,dca7773c22d9f458cafa5f2c,1,0,114.319317,30.421102,15071112076,cater,http://api.map.baidu.com/place/detail?uid=dca7773c22d9f458cafa5f2c&output=html&source=placeapi_v2,,17:00-24:00,,,,,,,,,,,,,,,,114.31930265947,30.420965471877,0
62b8e02811a96b82b817e7ef,巴顿音乐酒馆,美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区金樱街2号附5号,62b8e02811a96b82b817e7ef,1,0,114.318144,30.425414,,cater,http://api.map.baidu.com/place/detail?uid=62b8e02811a96b82b817e7ef&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,,,0
9fda446a41a3d311d4851fb2,森克Bar,美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区金樱街海天大厦负1楼,9fda446a41a3d311d4851fb2,1,0,114.318809,30.424295,,cater,http://api.map.baidu.com/place/detail?uid=9fda446a41a3d311d4851fb2&output=html&source=placeapi_v2,31.0,18:30-24:00,5,,,,,,,,0,,,,,,,,,0
f16524cf625b9af9704b87dc,半嗨不嗨啤酒公社,美食,酒吧,湖北省,武汉市,江夏区,经济开发区大桥新区街道文化大道金樱街大花岭小区东7栋,f16524cf625b9af9704b87dc,1,0,114.318816,30.418763,13317195151,cater,http://api.map.baidu.com/place/detail?uid=f16524cf625b9af9704b87dc&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,,0,,,,,,,114.31890972088,30.418813862619,0
4f1668bcd87e581243afe6cc,酒点伴清吧,美食,酒吧,湖北省,武汉市,江夏区,武汉市江夏区江夏大道广信万汇城东南侧约70米,4f1668bcd87e581243afe6cc,1,0,114.380957,30.424697,,cater,http://api.map.baidu.com/place/detail?uid=4f1668bcd87e581243afe6cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.38087516553,30.424710004053,0
3474a833bfe48dc8f8f0cb00,HEYPUB,美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道湖北经济学院大门对面三楼,,1,0,114.43776,30.426599,18971196151,cater,http://api.map.baidu.com/place/detail?uid=3474a833bfe48dc8f8f0cb00&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,114.43790467743,30.426711070642,0
02e3009deed462d8bca82213,A+酒吧,美食,酒吧,湖北省,武汉市,江夏区,武汉市江夏区湖北经济学院梁山头商业街3楼A303,02e3009deed462d8bca82213,1,0,114.437501,30.426247,"15872378104,18971621590",cater,http://api.map.baidu.com/place/detail?uid=02e3009deed462d8bca82213&output=html&source=placeapi_v2,,10:00-03:00,0,,,,,,,1,0,,,,,,,114.43736535995,30.426076946716,0
af7a31f5352794b7581093ad,木子夜吧,美食,酒吧,湖北省,武汉市,蔡甸区,武汉市蔡甸区后官湖大道薛峰市场(全力一路)东侧,af7a31f5352794b7581093ad,1,0,114.10441,30.467017,,cater,http://api.map.baidu.com/place/detail?uid=af7a31f5352794b7581093ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.10427194672,30.467002442329,0
3de135982d7b28bffa42b214,奥维斯音乐吧,美食,酒吧,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙洲大道澜岸广场2栋40号,,1,0,114.272009,30.43901,,cater,http://api.map.baidu.com/place/detail?uid=3de135982d7b28bffa42b214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f048948ed1c366e616c905b0,边渡酒屋,美食,酒吧,湖北省,武汉市,洪山区,武汉市洪山区香树路湖北生物科技职业学院南侧约100米,f048948ed1c366e616c905b0,1,0,114.351281,30.465887,,cater,http://api.map.baidu.com/place/detail?uid=f048948ed1c366e616c905b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.35144506816,30.465884198574,0
4f59402e25bd52ebdeee8b28,Happy youth年轻人·聚会空间,美食,酒吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳大道28号,4f59402e25bd52ebdeee8b28,1,0,114.440414,30.462809,13808621977,cater,http://api.map.baidu.com/place/detail?uid=4f59402e25bd52ebdeee8b28&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,3,0,,,,,,,114.44053853434,30.462913259958,0
22566054e55543b9cae33c42,九通海源酒店红酒吧,美食,酒吧,湖北省,武汉市,江夏区,武汉市江夏区金融港四路九通海源酒店,22566054e55543b9cae33c42,1,0,114.432552,30.458667,,cater,http://api.map.baidu.com/place/detail?uid=22566054e55543b9cae33c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3aa86c0ea2d83f0782c2e9,DreamTone梦音小酒馆(南湖店),美食,酒吧,湖北省,武汉市,洪山区,湖北武汉市洪山区南李路拉德芳斯e栋203室,ed3aa86c0ea2d83f0782c2e9,1,0,114.320479,30.494227,,cater,http://api.map.baidu.com/place/detail?uid=ed3aa86c0ea2d83f0782c2e9&output=html&source=placeapi_v2,,18:00-03:00,3.3,,,,,,,,0,,,,,,,,,0
1614114e6244eddfbe4842e7,酌酒,美食,酒吧,湖北省,武汉市,洪山区,洪山区南湖拉德芳斯二楼,1614114e6244eddfbe4842e7,1,0,114.320998,30.493656,18271844559,cater,http://api.map.baidu.com/place/detail?uid=1614114e6244eddfbe4842e7&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,1,,,,,,,,,0
7a80cba49e59e732f4e73b8d,弥club(弥酒吧),美食,酒吧,湖北省,武汉市,洪山区,创意天地09创意商街,,1,0,114.328319,30.475967,,cater,http://api.map.baidu.com/place/detail?uid=7a80cba49e59e732f4e73b8d&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,114.32830735565,30.476026081503,0
972f2dd18654c98102294fd3,红鼻子乐园酒馆(湖工大店),美食,酒吧,湖北省,武汉市,洪山区,湖北省武汉市洪山区武南路与南李路交叉路口西南侧(地铁7号线板桥站A口出站85米即到),,1,0,114.319011,30.481165,18507177557,cater,http://api.map.baidu.com/place/detail?uid=972f2dd18654c98102294fd3&output=html&source=placeapi_v2,54.0,18:00-03:00,3.6,,,,,,,,6,,,,,,,,,0
ee00729e2f814e2e13293552,Restaurant Bar,美食,酒吧,湖北省,武汉市,洪山区,武汉市洪山区高新二路光谷新发展国际中心,,1,0,114.417972,30.485428,,cater,http://api.map.baidu.com/place/detail?uid=ee00729e2f814e2e13293552&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.41817224394,30.485401756392,0
3b1b74cf2ab59f54f7eafca1,玉树临风精品酒店行政酒廊,美食,酒吧,湖北省,武汉市,洪山区,武汉市洪山区光谷软件园中路7号玉树临风精品酒店M层,3b1b74cf2ab59f54f7eafca1,1,0,114.409825,30.483583,,cater,http://api.map.baidu.com/place/detail?uid=3b1b74cf2ab59f54f7eafca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40970938722,30.48354262326,0
f2b736963b4ecefd420245b9,ZEBRA CLUB,美食,酒吧,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道289号,f2b736963b4ecefd420245b9,1,0,114.419122,30.500909,18507149580,cater,http://api.map.baidu.com/place/detail?uid=f2b736963b4ecefd420245b9&output=html&source=placeapi_v2,566.0,20:00-06:00,,,,,,,,,,,,,,,,114.41901235765,30.500944360532,0
477941f79f1fedb7cac3dbf0,么哈MOJAR(同学广场店),美食,酒吧,湖北省,武汉市,洪山区,湖北省武汉市洪山区民族大道219号同学广场1层,,1,0,114.403428,30.495308,,cater,http://api.map.baidu.com/place/detail?uid=477941f79f1fedb7cac3dbf0&output=html&source=placeapi_v2,73.0,17:00-02:00,4.6,,,,,,,,2,,,,,,,114.40272408183,30.495113091287,0
38dda4a522745f98afee7ac2,KK BAR,美食,酒吧,湖北省,武汉市,洪山区,武汉市洪山区关山大道289号T加写字楼2504号,,1,0,114.419651,30.498458,,cater,http://api.map.baidu.com/place/detail?uid=38dda4a522745f98afee7ac2&output=html&source=placeapi_v2,141.0,19:00-02:00,0,,,,,,,,0,,,,,,,114.42000456933,30.497787890597,0
