uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be54cde9123fd65878f796e8,武汉市汉南区农业科学研究所,教育培训,科研机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路197号,be54cde9123fd65878f796e8,1,0,114.088799,30.312052,(027)84851350,education,http://api.map.baidu.com/place/detail?uid=be54cde9123fd65878f796e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0888027746,30.312218833776,0
a263ac53c8927be0c26c14f3,汉南区勘察测量队,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区月亮湾路圣特立·国际花园-A区,a263ac53c8927be0c26c14f3,1,0,114.084752,30.323405,,life,http://api.map.baidu.com/place/detail?uid=a263ac53c8927be0c26c14f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08468347341,30.323198694575,0
b831411d731a2d912811d19b,湖北加德科技股份有限公司研发生产基地,教育培训,科研机构,湖北省,武汉市,江夏区,S102(金口路),b831411d731a2d912811d19b,1,0,114.152428,30.330904,,education,http://api.map.baidu.com/place/detail?uid=b831411d731a2d912811d19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf9687029ccfbd200f0e6bdf,武汉纺织大学科技成果孵化中心,教育培训,科研机构,湖北省,武汉市,江夏区,武汉市江夏区振兴路宁港派出所东侧约170米,,1,0,114.315854,30.320968,,education,http://api.map.baidu.com/place/detail?uid=cf9687029ccfbd200f0e6bdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31ceb32bbc975da0e4073875,北京勘测设计研究院有限公司,教育培训,科研机构,湖北省,武汉市,汉南区,武汉市汉南区马影河大道,31ceb32bbc975da0e4073875,1,0,114.08563,30.355926,,education,http://api.map.baidu.com/place/detail?uid=31ceb32bbc975da0e4073875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08582983611,30.355724773613,0
d7b20a209dccde3a6168584d,湖北省建筑科学研究设计院(兴三路),教育培训,科研机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区兴三路269号,d7b20a209dccde3a6168584d,1,0,114.082861,30.340585,(027)87368830,education,http://api.map.baidu.com/place/detail?uid=d7b20a209dccde3a6168584d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08328956467,30.340936213899,0
96c133e59873614cb5f42f84,武汉市农业科学院畜牧兽医研究所,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸金路2号,,1,0,114.190829,30.350673,,education,http://api.map.baidu.com/place/detail?uid=96c133e59873614cb5f42f84&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.19072139705,30.350518557533,0
d194e552058f3ebc990050f2,武汉市农科院水产科学研究所,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸金路武汉农科院水产科学研究所,d194e552058f3ebc990050f2,1,0,114.253347,30.341329,,education,http://api.map.baidu.com/place/detail?uid=d194e552058f3ebc990050f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.25344157284,30.341463519718,0
e2dc44fffedf174f0bf5eb49,物测队试验室,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街947号,e2dc44fffedf174f0bf5eb49,1,0,114.31657,30.346339,,education,http://api.map.baidu.com/place/detail?uid=e2dc44fffedf174f0bf5eb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79a348ff98c69358b75f1e02,素阁美学研究所,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道19号,79a348ff98c69358b75f1e02,1,0,114.329951,30.362515,13477343175,education,http://api.map.baidu.com/place/detail?uid=79a348ff98c69358b75f1e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3300450001,30.362563989699,0
