uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07c2462ae8b43ba98e7727b1,武汉工程科技学院-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街特8号,07c2462ae8b43ba98e7727b1,1,0,114.342469,30.355115,(027)81820331,education,http://api.map.baidu.com/place/detail?uid=07c2462ae8b43ba98e7727b1&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,3,,,,,,,114.34251322276,30.3552471148,0
1615219bfb9e2d898f55ecf5,武汉工程科技学院图书馆-西门,出入口,门,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街特8号,1615219bfb9e2d898f55ecf5,1,0,114.342451,30.355393,,life,http://api.map.baidu.com/place/detail?uid=1615219bfb9e2d898f55ecf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3424247756,30.355421034413,0
03ca6e65dd20878ffa42b2c5,数码生活馆,购物,家电数码,湖北省,武汉市,江夏区,武汉市江夏区兴新街学府华庭(兴新街)东侧约210米,,1,0,114.339956,30.353312,,shopping,http://api.map.baidu.com/place/detail?uid=03ca6e65dd20878ffa42b2c5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.33996366285,30.353434963087,0
090c5034c6448223c9fa5f03,塑颜科技美容馆(韩式),丽人,美容,湖北省,武汉市,江夏区,古驿北路联投广场21栋2007,090c5034c6448223c9fa5f03,1,0,114.324309,30.380008,,beauty,http://api.map.baidu.com/place/detail?uid=090c5034c6448223c9fa5f03&output=html&source=placeapi_v2,,09:30-18:30,4.8,,,,,,,,6,,,,,,,,,0
2a96ec7d0f07b2107f29bd74,武汉体育学院体育科技学院艺术馆,教育培训,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路1号,2a96ec7d0f07b2107f29bd74,1,0,114.44259,30.40291,,education,http://api.map.baidu.com/place/detail?uid=2a96ec7d0f07b2107f29bd74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4424644214,30.402814475147,0
33849d9192f3900f9de3216f,武汉体育学院体育科技学院图书馆-南门,出入口,门,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路,33849d9192f3900f9de3216f,1,0,114.44049,30.404565,,life,http://api.map.baidu.com/place/detail?uid=33849d9192f3900f9de3216f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f21eee8d83ae442fb17edf,武汉体育学院体育科技学院-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区环岛路1号武汉体育学院体育科技学院,a3f21eee8d83ae442fb17edf,1,0,114.440594,30.40462,,education,http://api.map.baidu.com/place/detail?uid=a3f21eee8d83ae442fb17edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44056337428,30.404584829769,0
4f8189a7ea8560f05fbe862b,科普馆,旅游景点,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区全力侧路经开全力北公寓,,1,0,114.081363,30.467068,,scope,http://api.map.baidu.com/place/detail?uid=4f8189a7ea8560f05fbe862b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08113617993,30.467276896126,0
6399fc8bb70b742307fef551,武汉科技大学图书馆(黄家湖西路)-西北门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区黄家湖西路2号,6399fc8bb70b742307fef551,1,0,114.273541,30.44434,,life,http://api.map.baidu.com/place/detail?uid=6399fc8bb70b742307fef551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab059fe84a312fd158f6becc,武汉科技大学图书馆(黄家湖西路)-西南门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区黄家湖西路2号,ab059fe84a312fd158f6becc,1,0,114.273422,30.443641,,life,http://api.map.baidu.com/place/detail?uid=ab059fe84a312fd158f6becc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.27338953723,30.443495324847,0
9279644628b0f62fcc04ef19,武汉科技大学图书馆停车场-出入口,出入口,停车场出入口,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖西路2号,9279644628b0f62fcc04ef19,1,0,114.274083,30.443749,,life,http://api.map.baidu.com/place/detail?uid=9279644628b0f62fcc04ef19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1125e6c66581947931fc9d1,垃圾分类科普馆,旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区汤逊湖北路保利十二橡树庄园,b1125e6c66581947931fc9d1,1,0,114.384609,30.45725,,scope,http://api.map.baidu.com/place/detail?uid=b1125e6c66581947931fc9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38486328807,30.457233870656,0
fecde7b633fed4f93f9a5e8c,兔小吉科技运动馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路万科城市花园1楼,fecde7b633fed4f93f9a5e8c,1,0,114.416262,30.465722,"18035001218,18186428896",life,http://api.map.baidu.com/place/detail?uid=fecde7b633fed4f93f9a5e8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.41608657212,30.465507390444,0
8207a53d23fed286077ce8cc,金来东北饺子馆(科技港店),美食,小吃快餐店,湖北省,武汉市,江夏区,江夏区博大光谷科技港2栋1楼19号,8207a53d23fed286077ce8cc,1,0,114.406657,30.462457,13604861807,cater,http://api.map.baidu.com/place/detail?uid=8207a53d23fed286077ce8cc&output=html&source=placeapi_v2,,10:00-24:00,3.6,,,,,,,,,,,,,,,,,0
320690532fd442114e776e81,Core Region核心区运动生活馆(武大科技园店),购物,商铺,湖北省,武汉市,江夏区,湖北武汉市江夏区武大园二路武大航域一期a2栋102号,,1,0,114.415285,30.459718,(027)81385556,shopping,http://api.map.baidu.com/place/detail?uid=320690532fd442114e776e81&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.41522231328,30.459801339181,0
d46e4014a6086c9a08ccddc5,红门柴火鸡甲鱼馆(光谷科技港店),美食,中餐厅,湖北省,武汉市,江夏区,湖北省武汉市江夏区华师园北路18号,,1,0,114.406728,30.462591,18986618900,cater,http://api.map.baidu.com/place/detail?uid=d46e4014a6086c9a08ccddc5&output=html&source=placeapi_v2,,10:00-02:00,3.8,,,,,,,,1,,,,,,,114.40667807504,30.462649015867,0
6e1d5ea8d44a747f3f9a5e61,威美科技馆-东南门,出入口,门,湖北省,武汉市,江夏区,武汉市江夏区华师园北路12-1号附近,6e1d5ea8d44a747f3f9a5e61,1,0,114.403083,30.463693,,life,http://api.map.baidu.com/place/detail?uid=6e1d5ea8d44a747f3f9a5e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e2cd9d6dda9ee3c6f50d99,天惠生物科技孵化器(狮子山大道),公司企业,公司,湖北省,武汉市,洪山区,湖北武汉市洪山区狮子山大道华中农业大学天惠楼6号楼5楼509室,e3e2cd9d6dda9ee3c6f50d99,1,0,114.35071,30.480456,,enterprise,http://api.map.baidu.com/place/detail?uid=e3e2cd9d6dda9ee3c6f50d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.35077004277,30.48058002896,0
d04df14c3425b0d628d7aba9,湖北科技职业学院图书馆(关山校区)-北门,出入口,门,湖北省,武汉市,洪山区,湖北省武汉市洪山区软件园路2号湖北科技职业学院图书馆附近,d04df14c3425b0d628d7aba9,1,0,114.411336,30.478278,,life,http://api.map.baidu.com/place/detail?uid=d04df14c3425b0d628d7aba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa835ce27ff97ecbe812e418,湖北科技职业学院-图书馆(关山校区),教育培训,图书馆,湖北省,武汉市,洪山区,湖北武汉市洪山区软件园路2号,fa835ce27ff97ecbe812e418,1,0,114.411273,30.47866,,education,http://api.map.baidu.com/place/detail?uid=fa835ce27ff97ecbe812e418&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.41126551736,30.478457968971,0
0f0d8cb7cfc9492c45e2747e,中南财经政法大学档案馆(南湖校区),旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区齐家路中南财经政法大学(南湖校区),,1,0,114.395933,30.481386,,scope,http://api.map.baidu.com/place/detail?uid=0f0d8cb7cfc9492c45e2747e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd432f665576d94f942b2a8,东北饺子馆(创星汇科技园店),美食,小吃快餐店,湖北省,武汉市,江夏区,湖北省武汉市江夏区武汉东湖新技术开发区茅店山西路8号健康科技综合大厦1号车间、倒班楼1-81室A座103号,4dd432f665576d94f942b2a8,1,0,114.404041,30.472668,18164008283,cater,http://api.map.baidu.com/place/detail?uid=4dd432f665576d94f942b2a8&output=html&source=placeapi_v2,,10:30-22:00,3.6,,,,,,,,1,,,,,,,114.4040262619,30.472915402581,0
efa3c8c3df0d589a583ac809,文华学院-图书馆,教育培训,图书馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区光谷创业街文华路1号华中科技大学文华学院内,efa3c8c3df0d589a583ac809,1,0,114.447153,30.499501,(027)87879928,education,http://api.map.baidu.com/place/detail?uid=efa3c8c3df0d589a583ac809&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,114.447138075,30.499626803558,0
14a325b70d9d5b922afc487a,华中科技大学文华学院建筑艺术馆-西门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区文华大道1号,14a325b70d9d5b922afc487a,1,0,114.446784,30.500243,,life,http://api.map.baidu.com/place/detail?uid=14a325b70d9d5b922afc487a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44667094176,30.500420475463,0
a2247407115244d6eb12e4c5,华中科技大学文华学院建筑艺术馆-东门,出入口,门,湖北省,武汉市,洪山区,湖北省武汉市洪山区文华大道1号,a2247407115244d6eb12e4c5,1,0,114.447844,30.500701,,life,http://api.map.baidu.com/place/detail?uid=a2247407115244d6eb12e4c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32ae400096835e7475e5b60e,报告厅-西门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区文华大道1号,32ae400096835e7475e5b60e,1,0,114.448438,30.500998,,life,http://api.map.baidu.com/place/detail?uid=32ae400096835e7475e5b60e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44826515737,30.500900831616,0
5ab8cba4bb567cc3d618b774,垃圾分类科普体验馆,旅游景点,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区风林街3-15~18号,5ab8cba4bb567cc3d618b774,1,0,114.491335,30.475171,,scope,http://api.map.baidu.com/place/detail?uid=5ab8cba4bb567cc3d618b774&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.49133034033,30.475026527844,0
e927e109c35dffcb471a32a0,白沙街道办垃圾分类科普馆,旅游景点,其他,湖北省,武汉市,武昌区,武汉市武昌区毛家巷山河江景阁,,1,0,114.299002,30.528285,,scope,http://api.map.baidu.com/place/detail?uid=e927e109c35dffcb471a32a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2990013484,30.528170327162,0
