uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92aaa70b45633ee8d618b794,茗之华茶楼,美食,茶座,湖北省,武汉市,汉南区,武汉市汉南区碧霞路左岸风景苑,92aaa70b45633ee8d618b794,1,0,114.086297,30.320181,,cater,http://api.map.baidu.com/place/detail?uid=92aaa70b45633ee8d618b794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08636652783,30.320305338341,0
b3a762451aaf04e033169bf8,鹏莱茶轩,美食,茶座,湖北省,武汉市,汉南区,武汉市汉南区创业巷纱帽山幼儿园西南侧约30米,,1,0,114.090449,30.312542,,cater,http://api.map.baidu.com/place/detail?uid=b3a762451aaf04e033169bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7ab4728e8091746ca3cced,鹏辉棋牌茶座,美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区汝南路金港一号小区,,1,0,114.158526,30.34648,13476299546,cater,http://api.map.baidu.com/place/detail?uid=de7ab4728e8091746ca3cced&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.15853290169,30.346604313174,0
cf82ec41889e89c843ab9aa6,鼎立茶吧,美食,茶座,湖北省,武汉市,江夏区,武汉市江夏区凤凰山路武汉青花瓷酒店(原青花瓷宾馆店)北侧约150米,cf82ec41889e89c843ab9aa6,1,0,114.143472,30.342169,,cater,http://api.map.baidu.com/place/detail?uid=cf82ec41889e89c843ab9aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.14335458113,30.342180646447,0
999db95c6ae381d78f55ecbd,红灯笼茶楼(缤纷晴川小区南),美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街缤纷晴川小区96附19号,999db95c6ae381d78f55ecbd,1,0,114.324736,30.357972,13006300603,cater,http://api.map.baidu.com/place/detail?uid=999db95c6ae381d78f55ecbd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.32482015612,30.358012100797,0
2ec3b9fd005fad621e1d11bd,广馥源(沙羡街店),美食,茶座,湖北省,武汉市,江夏区,武汉市江夏区沙羡街东33号,2ec3b9fd005fad621e1d11bd,1,0,114.331709,30.36087,(027)81312346,cater,http://api.map.baidu.com/place/detail?uid=2ec3b9fd005fad621e1d11bd&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,114.33166748717,30.360997851134,0
6f56cc8b77e95493f4231032,生态茶坊,美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊江夏建管大楼(鸿发世纪城西南),6f56cc8b77e95493f4231032,1,0,114.330543,30.358155,,cater,http://api.map.baidu.com/place/detail?uid=6f56cc8b77e95493f4231032&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.33066492702,30.358166037715,0
eebb5d916553712902294fa4,馨香茶庄(新北路店),美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区西交路219号,eebb5d916553712902294fa4,1,0,114.318588,30.353961,"13006346829,18971405618",shopping,http://api.map.baidu.com/place/detail?uid=eebb5d916553712902294fa4&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,1,,,,,,,114.31849601795,30.353956614823,0
ceddba87adfaf494990050a2,老水手茶坊,美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区宁安路龙山观邸4栋,,1,0,114.324168,30.343941,13419683525,cater,http://api.map.baidu.com/place/detail?uid=ceddba87adfaf494990050a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.324183156,30.343747367517,0
c2698175fa15a547f60e7767,独品茶吧,美食,茶座,湖北省,武汉市,江夏区,湖北省武汉市江夏区沙羡街58附9号,c2698175fa15a547f60e7767,1,0,114.32016,30.359873,18071135611,cater,http://api.map.baidu.com/place/detail?uid=c2698175fa15a547f60e7767&output=html&source=placeapi_v2,,07:00-22:00,3.4,,,,,,,,,,,,,,,114.32009729514,30.359780732445,0
