uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3be41be4025ef1ea1f38942b,康复中心,医疗,疗养院,湖北省,武汉市,汉南区,武汉市汉南区银莲路博学佳园,3be41be4025ef1ea1f38942b,1,0,114.079787,30.314351,,hospital,http://api.map.baidu.com/place/detail?uid=3be41be4025ef1ea1f38942b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d106125d81eefe8b1d1d1178,汉南区纱帽街残疾人用品用具供应站(薇湖路店),医疗,疗养院,湖北省,武汉市,汉南区,武汉市汉南区薇湖路锦绣鑫城南侧约40米,d106125d81eefe8b1d1d1178,1,0,114.081591,30.312974,,hospital,http://api.map.baidu.com/place/detail?uid=d106125d81eefe8b1d1d1178&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.08167434129,30.312950559157,0
89e4fea64fd9fd2328b97caf,怡佳轩养老院,政府机构,福利机构,湖北省,武汉市,江夏区,武汉市江夏区纸金路,89e4fea64fd9fd2328b97caf,1,0,114.235703,30.348381,,life,http://api.map.baidu.com/place/detail?uid=89e4fea64fd9fd2328b97caf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.23575236711,30.348732630838,0
272f61b95c0d6942ad31e515,亿情缘老年公寓,医疗,疗养院,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道37号,,1,0,114.37925,30.407196,,hospital,http://api.map.baidu.com/place/detail?uid=272f61b95c0d6942ad31e515&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,0,,,,,,,114.3791621661,30.407229652047,0
5a2f472c884e9c312806ce4a,宜家养老院,政府机构,福利机构,湖北省,武汉市,江夏区,武汉市江夏区经济开发区庙山办事处阳光大道10号,5a2f472c884e9c312806ce4a,1,0,114.370189,30.409063,(027)81319738,life,http://api.map.baidu.com/place/detail?uid=5a2f472c884e9c312806ce4a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,114.3703537865,30.409256093254,0
18423d4b2123593f882fb581,梁山头村老年公寓,医疗,疗养院,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙岛梁山头社区,18423d4b2123593f882fb581,1,0,114.452906,30.437107,,hospital,http://api.map.baidu.com/place/detail?uid=18423d4b2123593f882fb581&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,0,0,,,,,,,114.45255704011,30.437151577687,0
1fafb5e733c9bac3a8175a4f,蔡甸区龙王社区养老院,政府机构,福利机构,湖北省,武汉市,蔡甸区,武汉市蔡甸区常福工业示范园管理委员会常福工业园,1fafb5e733c9bac3a8175a4f,1,0,114.062647,30.461563,,life,http://api.map.baidu.com/place/detail?uid=1fafb5e733c9bac3a8175a4f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.06219838075,30.461118309708,0
357f907fc49950d4704b8776,洪山区和青菱街黄家湖社区养老院,政府机构,福利机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖西路1号,357f907fc49950d4704b8776,1,0,114.275042,30.457858,,life,http://api.map.baidu.com/place/detail?uid=357f907fc49950d4704b8776&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.2748578773,30.457873002563,0
79e46e675f0ee109a104649b,武汉阳光佛祖岭护理院,医疗,疗养院,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷流芳一路佛祖岭社区C区旁,79e46e675f0ee109a104649b,1,0,114.451663,30.450514,(027)81808289,hospital,http://api.map.baidu.com/place/detail?uid=79e46e675f0ee109a104649b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,0,,,,,,,114.45190220144,30.450618084121,0
18423d4b2123593f882fb581,梁山头村老年公寓,医疗,疗养院,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙岛梁山头社区,18423d4b2123593f882fb581,1,0,114.452906,30.437107,,hospital,http://api.map.baidu.com/place/detail?uid=18423d4b2123593f882fb581&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,0,0,,,,,,,114.45255704011,30.437151577687,0
fd085f3610261e57364aae23,颐福院老年公寓,医疗,疗养院,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区东风大道237吉祥国际b座,fd085f3610261e57364aae23,1,0,114.158411,30.487973,(027)84776606,hospital,http://api.map.baidu.com/place/detail?uid=fd085f3610261e57364aae23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,114.15883808751,30.487613606098,0
69919ee2a699caccf32d83c7,中颐海滨养老院,政府机构,福利机构,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区海滨城路1号,69919ee2a699caccf32d83c7,1,0,114.140643,30.489081,,life,http://api.map.baidu.com/place/detail?uid=69919ee2a699caccf32d83c7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
db3ef7fa97c46601abf0cd03,中医理疗康复中心,医疗,其他,湖北省,武汉市,洪山区,武汉市洪山区白沙六路青菱渔场小区,db3ef7fa97c46601abf0cd03,1,0,114.282674,30.478135,18271854229,hospital,http://api.map.baidu.com/place/detail?uid=db3ef7fa97c46601abf0cd03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.28258514668,30.478007357296,0
58d76b2fcc26ea4815c90558,益视丽儿童视力康复中心,医疗,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区长征三路23-15-110号,58d76b2fcc26ea4815c90558,1,0,114.264596,30.485935,,hospital,http://api.map.baidu.com/place/detail?uid=58d76b2fcc26ea4815c90558&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
893a79fa4eb3c9e41ef74deb,洪山区省农科院社区养老院,政府机构,福利机构,湖北省,武汉市,洪山区,武汉市洪山区南湖大道6号,893a79fa4eb3c9e41ef74deb,1,0,114.328823,30.491424,,life,http://api.map.baidu.com/place/detail?uid=893a79fa4eb3c9e41ef74deb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.32867581632,30.491446009909,0
48421aace3a5d52d354aaea7,通惠社区养老院,政府机构,福利机构,湖北省,武汉市,洪山区,武汉市洪山区通惠社区军威苑小区12栋,48421aace3a5d52d354aaea7,1,0,114.318786,30.499326,,life,http://api.map.baidu.com/place/detail?uid=48421aace3a5d52d354aaea7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.31884426495,30.499314348949,0
e6afd373b47e906b9cf77903,武汉市洪山区马湖社区养老院,政府机构,福利机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区南大门综合医院内,e6afd373b47e906b9cf77903,1,0,114.335299,30.491014,13237155125,life,http://api.map.baidu.com/place/detail?uid=e6afd373b47e906b9cf77903&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,8,,,,,,,,114.33512469408,30.490945311817,0
