uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
795a2efdd0e58994b1077d6a,瑞派宠物医院(汉南院),生活服务,宠物服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街568号紫阳楚世家1栋,795a2efdd0e58994b1077d6a,1,0,114.072234,30.322636,13260569386,life,http://api.map.baidu.com/place/detail?uid=795a2efdd0e58994b1077d6a&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,3,1,,,,,,,114.07221210668,30.322488668381,0
0d95f88282e56b7d96f08ca2,经开动物医疗中心(汉南院),生活服务,宠物服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街568号紫阳楚世家一期1栋103号,0d95f88282e56b7d96f08ca2,1,0,114.072203,30.322645,13260569386,life,http://api.map.baidu.com/place/detail?uid=0d95f88282e56b7d96f08ca2&output=html&source=placeapi_v2,,09:00-19:00,4.8,,,,,,,7,5,,,,,,,114.07216216897,30.322498407246,0
d9911983668f6946a8175a4a,恩宠宠物工作室,生活服务,宠物服务,湖北省,武汉市,汉南区,武汉市汉南区碧霞路兴业佳园,d9911983668f6946a8175a4a,1,0,114.086559,30.320382,15007147795,life,http://api.map.baidu.com/place/detail?uid=d9911983668f6946a8175a4a&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,5,2,,,,,,,114.08652334413,30.320294403859,0
ab037721ff7a284e29fc48be,Mr Dog宠物店,生活服务,宠物服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道534号,ab037721ff7a284e29fc48be,1,0,114.091447,30.316287,15971466962,life,http://api.map.baidu.com/place/detail?uid=ab037721ff7a284e29fc48be&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
2d7144121bcc102259bbbc16,多格宠物,生活服务,宠物服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路203号,2d7144121bcc102259bbbc16,1,0,114.08829,30.312098,13554254208,life,http://api.map.baidu.com/place/detail?uid=2d7144121bcc102259bbbc16&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,114.08833281439,30.312248801015,0
89e91368b135a00c7069d3bf,名门汪族(银莲路),生活服务,宠物服务,湖北省,武汉市,汉南区,武汉市汉南区银莲路145号,89e91368b135a00c7069d3bf,1,0,114.084351,30.313701,13297067777,life,http://api.map.baidu.com/place/detail?uid=89e91368b135a00c7069d3bf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7699e6b6e4e1eec540ab9a15,信雪萌宠,生活服务,宠物服务,湖北省,武汉市,汉南区,武汉市汉南区薇湖路南苑宾馆(纱帽正街店)南侧约110米,,1,0,114.089702,30.312003,,life,http://api.map.baidu.com/place/detail?uid=7699e6b6e4e1eec540ab9a15&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.08971683998,30.312158633872,0
85866ccedcd99ecb31870a1d,忠宠宠物公园,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区劳七村朱家湾,,1,0,114.284667,30.306257,18186619894,life,http://api.map.baidu.com/place/detail?uid=85866ccedcd99ecb31870a1d&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,114.28440915423,30.306131502614,0
f2aa3719e0579fd7b01e36ad,武汉市江夏区畜牧兽医药局金口畜牧兽医技术服务中心,生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区车站路与文港路交叉路口往东约100米,f2aa3719e0579fd7b01e36ad,1,0,114.143284,30.344962,,life,http://api.map.baidu.com/place/detail?uid=f2aa3719e0579fd7b01e36ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.14324409045,30.345103094332,0
1b6137a7f96381b28bb988f0,唯艺宠物,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街东路61号,1b6137a7f96381b28bb988f0,1,0,114.332841,30.353314,15779852115,life,http://api.map.baidu.com/place/detail?uid=1b6137a7f96381b28bb988f0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,114.3327668631,30.353353313703,0
6fc9a9e85a00ebb0fa42b242,萌宠宠物俱乐部,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区大桥新区街道新兴街学府路112号,6fc9a9e85a00ebb0fa42b242,1,0,114.339378,30.353324,13098893503,life,http://api.map.baidu.com/place/detail?uid=6fc9a9e85a00ebb0fa42b242&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,13,3,,,,,,,114.33925730905,30.353337440233,0
9730205a23fd27870782c2b5,宠尚宠物(精致店),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区马山路公园仕家3栋,9730205a23fd27870782c2b5,1,0,114.33254,30.362596,13657207322,life,http://api.map.baidu.com/place/detail?uid=9730205a23fd27870782c2b5&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,7,2,,,,,,,114.33266203713,30.362570601016,0
ac9eac4f4b05ab9040ab9a67,近我宠物,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区长塘叶9号,ac9eac4f4b05ab9040ab9a67,1,0,114.338611,30.354263,13545874291,life,http://api.map.baidu.com/place/detail?uid=ac9eac4f4b05ab9040ab9a67&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,114.33863564122,30.354057808712,0
498450ff1b37fdad58f6bec5,101宠物诊疗所,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区沙羡街32号,498450ff1b37fdad58f6bec5,1,0,114.331865,30.361166,,life,http://api.map.baidu.com/place/detail?uid=498450ff1b37fdad58f6bec5&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,9,2,,,,,,,114.33190143467,30.361055112314,0
