uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcde6105708ca1985cbe8625,汉南区博物馆,旅游景点,博物馆,湖北省,武汉市,汉南区,武汉市汉南区汉南大道641号,bcde6105708ca1985cbe8625,1,0,114.093068,30.321452,(027)59712886,scope,http://api.map.baidu.com/place/detail?uid=bcde6105708ca1985cbe8625&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.09320029088,30.321405395937,0
030651b06326b514c9c3dbc2,武汉金楠雅苑金丝楠木博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区郑店街联合村七队,,1,0,114.24129,30.326188,,scope,http://api.map.baidu.com/place/detail?uid=030651b06326b514c9c3dbc2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,114.24090694114,30.325965352257,0
334db2a3aa6428cc5d0d02d5,江夏区博物馆江夏区历史文物展,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街269号,334db2a3aa6428cc5d0d02d5,1,0,114.321401,30.353286,(027)87952056,scope,http://api.map.baidu.com/place/detail?uid=334db2a3aa6428cc5d0d02d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.32123339739,30.353322950449,0
0f7125bf036a09df2902e16e,武汉市江夏区博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区新兴街269,0f7125bf036a09df2902e16e,1,0,114.321369,30.35328,,scope,http://api.map.baidu.com/place/detail?uid=0f7125bf036a09df2902e16e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32122977003,30.353310411386,0
7e14b7328b1071b9fda77893,武汉长庭陶瓷博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区金港新区余家湾特1号,7e14b7328b1071b9fda77893,1,0,114.214314,30.382384,,scope,http://api.map.baidu.com/place/detail?uid=7e14b7328b1071b9fda77893&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,114.21500164637,30.382032569227,0
d486e7bea2218169f8f0cb52,武汉市青菱文农艺术博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区新农街新农村122号,d486e7bea2218169f8f0cb52,1,0,114.284489,30.487403,(027)88858777,scope,http://api.map.baidu.com/place/detail?uid=d486e7bea2218169f8f0cb52&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,114.28433475207,30.487297208313,0
a971bebb6f9ec84b03ec01ca,华中农业大学-博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,武汉市洪山区狮子山街1号华中农业大学,a971bebb6f9ec84b03ec01ca,1,0,114.363691,30.482171,"(027)87281019,(027)87282188",scope,http://api.map.baidu.com/place/detail?uid=a971bebb6f9ec84b03ec01ca&output=html&source=placeapi_v2,,14:30-17:30,5,,,,,,,,4,,,,,,,114.36401685737,30.481923144487,0
18165334a2e27104fa2d61e3,中南民族大学-民族学博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,武汉市洪山区民族大道182号中南民族大学内,18165334a2e27104fa2d61e3,1,0,114.395995,30.488679,,scope,http://api.map.baidu.com/place/detail?uid=18165334a2e27104fa2d61e3&output=html&source=placeapi_v2,,"09:00-11:30,12:30-16:30",4,,,,,,,,9,,,,,,,114.39610090225,30.488801865032,0
2998a47318c28c29c17da288,中南财经政法大学-中国货币金融历史博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新技术开发区南湖大道182号中南财经政法大学南湖校区逸夫楼图书馆2楼,2998a47318c28c29c17da288,1,0,114.391552,30.479896,(027)88387113,scope,http://api.map.baidu.com/place/detail?uid=2998a47318c28c29c17da288&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,114.39135907894,30.480307156281,0
7dd5e88ddf049ced167643c7,卡黛儿轻食博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,武汉市洪山区雄庄路光谷青年城,7dd5e88ddf049ced167643c7,1,0,114.409704,30.497435,,scope,http://api.map.baidu.com/place/detail?uid=7dd5e88ddf049ced167643c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
