uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9a9a3db94eef9d2882fb5ca,许堂干洗中心,生活服务,洗衣店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂路许堂中学西南侧约180米,,1,0,115.730634,32.758788,13665674827,life,http://api.map.baidu.com/place/detail?uid=c9a9a3db94eef9d2882fb5ca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
07475d10e2c452ba83a12e5c,南方干洗,生活服务,洗衣店,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约170米,,1,0,116.00891,32.748859,15856823938,life,http://api.map.baidu.com/place/detail?uid=07475d10e2c452ba83a12e5c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.00883315277,32.748744341086,0
cf281240d672fb31db131801,竹喧国际干洗,生活服务,洗衣店,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路中国石化加油站东南侧约160米,,1,0,115.536669,32.803439,,life,http://api.map.baidu.com/place/detail?uid=cf281240d672fb31db131801&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7480f26f5c7ad1f804026f2c,诺澜生活洗衣馆(王店干洗店),生活服务,洗衣店,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路安徽省阜南县王店客运汽车站北侧约160米,,1,0,115.53483,32.803042,15055825576,life,http://api.map.baidu.com/place/detail?uid=7480f26f5c7ad1f804026f2c&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,1,,,,,,,,,0
cc91fed708c99e3941d63eb5,定做衣服,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路阜南县农村信用合作联社(三塔支行)北侧约90米,cc91fed708c99e3941d63eb5,1,0,115.705334,32.799654,,life,http://api.map.baidu.com/place/detail?uid=cc91fed708c99e3941d63eb5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.70510750259,32.799652056577,0
041c097612b2f06aa5da3938,百胜干洗店,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区文化街阜南县农村信用合作联社(三塔支行)西北侧约70米,041c097612b2f06aa5da3938,1,0,115.705063,32.7993,,life,http://api.map.baidu.com/place/detail?uid=041c097612b2f06aa5da3938&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.70509978345,32.799653033055,0
d29117711c654dbb4557265b,丽影干洗制衣店,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东南侧约170米,,1,0,115.800502,32.826921,"(0558)3911925,13515670940",life,http://api.map.baidu.com/place/detail?uid=d29117711c654dbb4557265b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,,,0
f2590546b808392727d2bb45,回收旧衣服,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道未来星幼儿园西北侧约170米,,1,0,115.803627,32.832956,17755840229,life,http://api.map.baidu.com/place/detail?uid=f2590546b808392727d2bb45&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4f3e3fec990c6326f5e73b86,琦洁干洗店,生活服务,洗衣店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路简爱城6栋113室,4f3e3fec990c6326f5e73b86,1,0,115.867652,32.840886,18900580180,life,http://api.map.baidu.com/place/detail?uid=4f3e3fec990c6326f5e73b86&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,115.86768895035,32.840771422717,0
58ff0813a2a35f0f9cf77958,泰洁干洗(复兴大道店),生活服务,洗衣店,安徽省,阜阳市,颍州区,和谐新村一期商铺111-1室西北方向130米,58ff0813a2a35f0f9cf77958,1,0,115.869362,32.838495,"15955872840,18326813052",life,http://api.map.baidu.com/place/detail?uid=58ff0813a2a35f0f9cf77958&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,9,,,,,,,,,,0
d6906164d775b2e4d718b70e,专业换拉链截裤腿修衣服,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区S238瑶海名门南郡东北侧约120米,d6906164d775b2e4d718b70e,1,0,115.767551,32.856467,13329248995,life,http://api.map.baidu.com/place/detail?uid=d6906164d775b2e4d718b70e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.76738217634,32.856561667795,0
cc6549f58354721bddee8b2b,好伊尚·洗衣,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区府前路绿城·明月双清,,1,0,115.792723,32.868342,15055558615,life,http://api.map.baidu.com/place/detail?uid=cc6549f58354721bddee8b2b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ffe1fc470ab1eb63b817e715,洁希亚国际洗衣(恒大影城店),生活服务,洗衣店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三清路阜阳恒大嘉凯影城157号,,1,0,115.813976,32.8676,15205589112,life,http://api.map.baidu.com/place/detail?uid=ffe1fc470ab1eb63b817e715&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,10,,,,,,,,115.81395916612,32.867736388282,0
bd963e0e95b39dc3734b87ea,回收旧衣服,生活服务,洗衣店,安徽省,阜阳市,颍州区,阜阳市颍州区颍上南路小天才幼儿园西南侧约250米,,1,0,115.836149,32.861795,18325849522,life,http://api.map.baidu.com/place/detail?uid=bd963e0e95b39dc3734b87ea&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
