uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e63022a4f3af8882bd7abdc,脚手架出租空调移机,,,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县第二希望小学东侧约150米,,1,0,116.0045,32.754298,"15056825513,15056828237",life,http://api.map.baidu.com/place/detail?uid=7e63022a4f3af8882bd7abdc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4a0845ddc63287b26d20b997,挖机出租,汽车服务,汽车租赁,安徽省,阜阳市,阜南县,阜阳市阜南县同济东路王店中心学校西南侧约110米,,1,0,115.544326,32.798587,15956828596,life,http://api.map.baidu.com/place/detail?uid=4a0845ddc63287b26d20b997&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
1b16655c76b64fcdf8221362,挖机出租,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东北侧约190米,,1,0,115.8962,32.802109,,life,http://api.map.baidu.com/place/detail?uid=1b16655c76b64fcdf8221362&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ecae15f80065f052b320a8fd,东诚精品车行(开发区店),汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路皖北二手车综合大市场,ecae15f80065f052b320a8fd,1,0,115.873139,32.842782,(0558)2722222,life,http://api.map.baidu.com/place/detail?uid=ecae15f80065f052b320a8fd&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,17,,,,,,,,,,0
3e375aab56edc56e96ca07c7,网络预约出租车,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路汽车之家车商城,,1,0,115.866398,32.841718,"13865528610,19105681818",life,http://api.map.baidu.com/place/detail?uid=3e375aab56edc56e96ca07c7&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
dd8f4a461b03b20e3a13fdc8,颍州区萧建钢管租赁有限公司,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道30号,,1,0,115.84795,32.857422,15955857588,life,http://api.map.baidu.com/place/detail?uid=dd8f4a461b03b20e3a13fdc8&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,115.84800552709,32.857520306186,0
ca72331baae4d77de01103d6,安驰汽车出租公司,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳市颍州区腾飞路万霖远都东侧,ca72331baae4d77de01103d6,1,0,115.875335,32.850314,18955805728,life,http://api.map.baidu.com/place/detail?uid=ca72331baae4d77de01103d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.87549881845,32.850149715595,0
64e17b281c6a033ff8dc85f7,阜阳开元吊车出租,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳汽配城附近,64e17b281c6a033ff8dc85f7,1,0,115.867887,32.852401,15856785108,life,http://api.map.baidu.com/place/detail?uid=64e17b281c6a033ff8dc85f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,115.86815060123,32.852146310443,0
ecae15f80065f052b320a8fd,东诚精品车行(开发区店),汽车服务,汽车租赁,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路皖北二手车综合大市场,ecae15f80065f052b320a8fd,1,0,115.873139,32.842782,(0558)2722222,life,http://api.map.baidu.com/place/detail?uid=ecae15f80065f052b320a8fd&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,17,,,,,,,,,,0
4b5f82092b67814a29fc4823,精英汽车出租公司,汽车服务,汽车租赁,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路461-27号,,1,0,115.802602,32.895932,(0558)2170356,life,http://api.map.baidu.com/place/detail?uid=4b5f82092b67814a29fc4823&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",,,,,,,,22,,,,,,,,115.80282332366,32.895808515815,0
