uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a1ebc8c28342cea6ad0457a3,东方数码广场,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路,a1ebc8c28342cea6ad0457a3,1,0,115.82885,32.904804,,shopping,http://api.map.baidu.com/place/detail?uid=a1ebc8c28342cea6ad0457a3&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,,3,,,,,,,115.82872973233,32.905132761422,0
749ce2619d67befdd13ce3a4,中囯联通(3G智能手机体验厅),购物,家电数码,安徽省,阜阳市,颍州区,颍州中路416号全顺大厦1楼,749ce2619d67befdd13ce3a4,1,0,115.831726,32.889315,,shopping,http://api.map.baidu.com/place/detail?uid=749ce2619d67befdd13ce3a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6ca4185458d940858e772782,华硕电脑(清河东路店),购物,家电数码,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路340号,6ca4185458d940858e772782,1,0,115.825488,32.894744,(0558)2172585,shopping,http://api.map.baidu.com/place/detail?uid=6ca4185458d940858e772782&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,,1,,,,,,,115.82548396229,32.894964349085,0
e2c734e48af8d45d15a190f1,盛唐电子,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍州北路58号,e2c734e48af8d45d15a190f1,1,0,115.831591,32.907026,13905585308,enterprise,http://api.map.baidu.com/place/detail?uid=e2c734e48af8d45d15a190f1&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,115.83146434678,32.907066568328,0
a66f3b792e66334eb9df8fdc,创力威音频专营店,购物,家电数码,安徽省,阜阳市,颍泉区,阜阳市颍泉区东方数码广场二楼数码南数码区,a66f3b792e66334eb9df8fdc,1,0,115.828842,32.904798,,shopping,http://api.map.baidu.com/place/detail?uid=a66f3b792e66334eb9df8fdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82872973233,32.905132761422,0
e423367d1be642bd16c90529,军博仕体验店(万达广场店),购物,家电数码,安徽省,阜阳市,颍州区,淮河路767号万达广场1F层,,1,0,115.828335,32.87943,,shopping,http://api.map.baidu.com/place/detail?uid=e423367d1be642bd16c90529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01da6d75f2a871dfe856fadd,俊友电子,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍州北路6号,01da6d75f2a871dfe856fadd,1,0,115.831621,32.906087,"(0558)2279195,13505585966",shopping,http://api.map.baidu.com/place/detail?uid=01da6d75f2a871dfe856fadd&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,,1,,,,,,,115.83147713416,32.906085305537,0
325d67a120c06e8b9e82eac6,海尔电器(阜阳国贸商城店),购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路1号阜阳国贸商城F5,325d67a120c06e8b9e82eac6,1,0,115.831708,32.909843,15555831616,shopping,http://api.map.baidu.com/place/detail?uid=325d67a120c06e8b9e82eac6&output=html&source=placeapi_v2,,08:50-20:30,0,,,,,,,,2,,,,,,,115.8321337847,32.911299394824,0
eb877c10c0fcbb91f4231069,华帝(阜王路店),购物,家电数码,安徽省,阜阳市,颍州区,安徽阜阳市颍州区阜王路137号,,1,0,115.819347,32.899261,(0558)2278808,shopping,http://api.map.baidu.com/place/detail?uid=eb877c10c0fcbb91f4231069&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,115.81911842032,32.89930015166,0
8be297f4d992b1f9ca09f018,时光电脑,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路东方数码广场2楼f-2031室,8be297f4d992b1f9ca09f018,1,0,115.828841,32.904221,18955893881,shopping,http://api.map.baidu.com/place/detail?uid=8be297f4d992b1f9ca09f018&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,115.82872973233,32.905132761422,0
763ab78016eacf3cb6f42fd2,云信数码,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区慧湖路东方数码广场1楼,,1,0,115.828261,32.90397,,shopping,http://api.map.baidu.com/place/detail?uid=763ab78016eacf3cb6f42fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82824636042,32.903926737018,0
f286dc6b98ce952ba104649e,米林客智慧生活体验中心(阜阳店),购物,家电数码,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区刘锜路老瑶海大市场13号楼,f286dc6b98ce952ba104649e,1,0,115.812178,32.91754,,shopping,http://api.map.baidu.com/place/detail?uid=f286dc6b98ce952ba104649e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.81220649305,32.917632173256,0
8938344feeb069bec5effbf3,格力(NO.皖k0488店),购物,家电数码,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路118号,8938344feeb069bec5effbf3,1,0,115.808454,32.914065,(0558)2325969,shopping,http://api.map.baidu.com/place/detail?uid=8938344feeb069bec5effbf3&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,115.80848197644,32.91428793804,0
f7defd7defdb351eeddfcaea,苏宁易购(颍州北路店),购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍州北路289号,f7defd7defdb351eeddfcaea,1,1,115.830612,32.913505,,shopping,http://api.map.baidu.com/place/detail?uid=f7defd7defdb351eeddfcaea&output=html&source=placeapi_v2,0.0,09:00-20:30,3.9,,,,,,,,200,,,,,,,115.83061884995,32.913381205319,1
037d8690047f07a92e473355,三星(人民路三星手机体验店),购物,家电数码,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区人民中路127号邮电局1楼,,1,0,115.826472,32.912256,(0558)2270228,shopping,http://api.map.baidu.com/place/detail?uid=037d8690047f07a92e473355&output=html&source=placeapi_v2,0.0,10:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
9340f7b0671886d7256e98b7,美的(阜阳国贸商城店),购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路1号阜阳国贸商城F5,9340f7b0671886d7256e98b7,1,0,115.831609,32.913159,(0558)2180111,shopping,http://api.map.baidu.com/place/detail?uid=9340f7b0671886d7256e98b7&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,,,,,,,,,,,0
8128cc53c455877dcd04efce,数码奢品店,购物,家电数码,安徽省,阜阳市,颍泉区,阜阳市颍泉区胜利北路教育小区西南侧,,1,0,115.825466,32.91327,,shopping,http://api.map.baidu.com/place/detail?uid=8128cc53c455877dcd04efce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15920f8fab228391c1f1cf33,嘉汇电商,,,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区新华路,,1,0,115.885956,32.939877,,life,http://api.map.baidu.com/place/detail?uid=15920f8fab228391c1f1cf33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3cb4766b773fe6ba8f0cdd9,裕丰303专卖店,购物,家电数码,安徽省,阜阳市,颍东区,阜阳市颍东区S102阳光蓓蕾幼儿园西侧约230米,,1,0,116.139388,32.922639,15375038335,shopping,http://api.map.baidu.com/place/detail?uid=f3cb4766b773fe6ba8f0cdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf434f88957d21ebe3110373,超越电器,购物,家电数码,安徽省,阜阳市,颍泉区,阜阳市颍泉区红星路丰光照明旁,cf434f88957d21ebe3110373,1,0,115.840371,32.946709,13805589306,shopping,http://api.map.baidu.com/place/detail?uid=cf434f88957d21ebe3110373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0bfb9ad69c83ddc882fb5a2,保来大卖场,购物,家电数码,安徽省,阜阳市,颍泉区,阜阳市颍泉区S102,,1,0,115.728119,33.006075,,shopping,http://api.map.baidu.com/place/detail?uid=a0bfb9ad69c83ddc882fb5a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1483a67bf5ae60c8a36ee33,美的,购物,家电数码,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区015乡道附近,,1,0,115.566918,33.027728,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=b1483a67bf5ae60c8a36ee33&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
96c61d9cbb0939224d776e49,海尔(邵营专卖店),购物,家电数码,安徽省,阜阳市,颍泉区,023县道邵营卫生院附近,,1,0,115.772451,33.08816,4006999999,shopping,http://api.map.baidu.com/place/detail?uid=96c61d9cbb0939224d776e49&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.77230099638,33.088170257469,0
069c4d101fb51acdb75f1e57,杜龙大卖场,购物,家电数码,安徽省,阜阳市,太和县,阜阳市太和县童星幼儿园东侧约90米,,1,0,115.708367,33.138416,,shopping,http://api.map.baidu.com/place/detail?uid=069c4d101fb51acdb75f1e57&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
