uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c3caf790ed35d97ded74f8ea,仲芳大楼,房地产,写字楼,安徽省,阜阳市,阜南县,阜阳市阜南县王店客运汽车站东,,1,0,115.534799,32.801567,,house,http://api.map.baidu.com/place/detail?uid=c3caf790ed35d97ded74f8ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91fe7969430f55835cbe8603,理想之家,房地产,写字楼,安徽省,阜阳市,阜南县,阜阳市阜南县S12滁新高速附近,,1,0,115.644457,32.795776,,house,http://api.map.baidu.com/place/detail?uid=91fe7969430f55835cbe8603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8bbb5ef6c7296ac33644d6,鼎鸿钢结构有限公司1号办公楼,房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区巢湖路与天柱山路交叉路口往西北约50米,dd8bbb5ef6c7296ac33644d6,1,0,115.916685,32.800824,,house,http://api.map.baidu.com/place/detail?uid=dd8bbb5ef6c7296ac33644d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91628298723,32.800779066948,0
0cc00e706b81e522f8dc85d3,恒业综合楼,房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东北侧约190米,,1,0,115.800893,32.829777,,house,http://api.map.baidu.com/place/detail?uid=0cc00e706b81e522f8dc85d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80122801752,32.829590333778,0
242d4b8ac4ba7c70aecb66ef,口孜东矿行管楼,房地产,写字楼,安徽省,阜阳市,颍东区,阜阳市颍东区,,1,0,116.174756,32.836687,,house,http://api.map.baidu.com/place/detail?uid=242d4b8ac4ba7c70aecb66ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17490298762,32.836870778143,0
6b58d05d66b84d20901fc9ca,营销中心,房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区S238瑶海名门南郡,6b58d05d66b84d20901fc9ca,1,0,115.763912,32.853984,,house,http://api.map.baidu.com/place/detail?uid=6b58d05d66b84d20901fc9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e81b30ac4bff8841c7f50d31,置地双清湾写字楼,房地产,写字楼,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西清路与润河路交叉口西北角,,1,0,115.797994,32.858988,,house,http://api.map.baidu.com/place/detail?uid=e81b30ac4bff8841c7f50d31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79884899102,32.86145319622,0
a310907af93c5027b6147f34,置地广场写字楼-A座,房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区西清路置地双清湾,,1,0,115.798204,32.859106,,house,http://api.map.baidu.com/place/detail?uid=a310907af93c5027b6147f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e74559078b2cb39d22f017b2,华润阜阳中心瑞府,房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道与润河路交口南侧,e74559078b2cb39d22f017b2,1,0,115.803297,32.85661,,house,http://api.map.baidu.com/place/detail?uid=e74559078b2cb39d22f017b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80329699477,32.856610109283,0
32d4a15a9896c4594d2fdfff,华润中心-双子塔(B座),房地产,写字楼,安徽省,阜阳市,颍州区,阜阳市颍州区润河路,,1,0,115.801856,32.856515,,house,http://api.map.baidu.com/place/detail?uid=32d4a15a9896c4594d2fdfff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
