uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55ec393ee25b02a036b06c9a,延生大药房(朱寨人民店),医疗,药店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X045,55ec393ee25b02a036b06c9a,1,0,115.886292,32.76084,,hospital,http://api.map.baidu.com/place/detail?uid=55ec393ee25b02a036b06c9a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ea472cb14e96c4213f9a5ee7,聚缘堂,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区双沟幼儿园西北侧,,1,0,115.929096,32.758495,,hospital,http://api.map.baidu.com/place/detail?uid=ea472cb14e96c4213f9a5ee7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.9291999144,32.758464084343,0
1586a5293aeafb563010afff,医加医大药房(五十铺五店),医疗,药店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府东侧约80米,,1,0,115.968296,32.774553,,hospital,http://api.map.baidu.com/place/detail?uid=1586a5293aeafb563010afff&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,115.96820568081,32.774337166137,0
dc982f50bd830479f7e73b74,好心人大药房(六十铺分店),医疗,药店,安徽省,阜阳市,颍上县,阜阳市颍上县六王路海泉时代广场西侧约60米,,1,0,116.00448,32.75123,13865867277,hospital,http://api.map.baidu.com/place/detail?uid=dc982f50bd830479f7e73b74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
8bc464c23ec27a76b35c6ae5,六十铺中心大药房,医疗,药店,安徽省,阜阳市,颍上县,六十铺镇阜颍路海泉时代广场南150米,,1,0,116.007791,32.749335,,hospital,http://api.map.baidu.com/place/detail?uid=8bc464c23ec27a76b35c6ae5&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,5,,,,,,,,116.00772985934,32.749226743535,0
4eff8ee9cc7555959ff77947,久久健康大药房(六十铺店),医疗,药店,安徽省,阜阳市,颍上县,西大街(海泉时代广场西南侧约50米),,1,0,116.006135,32.749723,13955804625,hospital,http://api.map.baidu.com/place/detail?uid=4eff8ee9cc7555959ff77947&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
107b0447d3f517613fe231e9,华巨百姓缘大药房(六十铺店),医疗,药店,安徽省,阜阳市,颍上县,阜阳市颍上县中心街六十铺镇直幼儿园教点北侧约160米,,1,0,116.010202,32.747927,(0558)4206616,hospital,http://api.map.baidu.com/place/detail?uid=107b0447d3f517613fe231e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.01024815193,32.747986646651,0
7379ca1f50c111a04f6d465b,顺康大药房(世纪华联购物广场店),医疗,药店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县5国道10号,7379ca1f50c111a04f6d465b,1,0,116.010194,32.747874,,hospital,http://api.map.baidu.com/place/detail?uid=7379ca1f50c111a04f6d465b&output=html&source=placeapi_v2,,05:30-23:30,0,,,,,,,2,0,,,,,,,116.010208145,32.748008525677,0
6a926c0dd9c501a3d618b775,延生大药房(国芳店),医疗,药店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇老单村,,1,0,116.052745,32.7632,13305581305,hospital,http://api.map.baidu.com/place/detail?uid=6a926c0dd9c501a3d618b775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.05293103583,32.763149997674,0
94b3739399f255fc3110afc8,廷生大药房(颍上阜康新集店),医疗,药店,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东北侧约40米,,1,0,116.115997,32.760039,13866211323,hospital,http://api.map.baidu.com/place/detail?uid=94b3739399f255fc3110afc8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4b9a96a3bb7f0469c2f1cf50,王保堂大药房零售有限公司(新集镇分店),医疗,药店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县新集高辉通讯(颍上县新集镇政府北),,1,0,116.116582,32.761197,13635588427,hospital,http://api.map.baidu.com/place/detail?uid=4b9a96a3bb7f0469c2f1cf50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e78cf3be1a8a7565f0d0283,张广学药店,医疗,药店,安徽省,阜阳市,阜南县,阜阳市阜南县复旦北路与同济路交叉路口往南约200米,,1,0,115.539635,32.79998,(0558)6926188,hospital,http://api.map.baidu.com/place/detail?uid=4e78cf3be1a8a7565f0d0283&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,9,,,,,,,,,,0
d8b7672bc84e10ed14b54b3b,阜南县张岩药店,医疗,药店,安徽省,阜阳市,阜南县,阜阳市阜南县南财东路东方明珠学校东侧约100米,,1,0,115.537737,32.798466,18109688198,hospital,http://api.map.baidu.com/place/detail?uid=d8b7672bc84e10ed14b54b3b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0944905c8e380decb23c8100,王云山大药房,医疗,药店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县王店孜乡新百广场东150米,,1,0,115.536742,32.801077,(0558)6926256,hospital,http://api.map.baidu.com/place/detail?uid=0944905c8e380decb23c8100&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
87e8eef7eeda9bf83417dcd8,三塔利华大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文化街三塔镇农贸市场北侧约190米,87e8eef7eeda9bf83417dcd8,1,0,115.706257,32.799045,(0558)6761366,hospital,http://api.map.baidu.com/place/detail?uid=87e8eef7eeda9bf83417dcd8&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,9,0,,,,,,,115.70624627011,32.798957433796,0
32cdc1b1e52c28062b3a9fd0,民生大药房(三塔店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路阜南县农村信用合作联社(三塔支行)北侧约210米,32cdc1b1e52c28062b3a9fd0,1,0,115.705927,32.800742,,hospital,http://api.map.baidu.com/place/detail?uid=32cdc1b1e52c28062b3a9fd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91ac8b58d628526e07fef5d5,诞生大药房(南路店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路颍州区三塔集镇中心卫生院东南侧约110米,91ac8b58d628526e07fef5d5,1,0,115.703154,32.798562,,hospital,http://api.map.baidu.com/place/detail?uid=91ac8b58d628526e07fef5d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dc3c15ce22d9f300bd4842df,聚缘堂大药房(阜阳立业三塔集店),医疗,药店,安徽省,阜阳市,颍州区,老阜南路阜阳市第十二中学西北侧约230米,dc3c15ce22d9f300bd4842df,1,0,115.70573,32.800602,18726500599,hospital,http://api.map.baidu.com/place/detail?uid=dc3c15ce22d9f300bd4842df&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.70555038697,32.800673951068,0
393cbc6e3b2078ebb54f542c,延生大药房(三塔店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X051,393cbc6e3b2078ebb54f542c,1,0,115.702315,32.799161,,hospital,http://api.map.baidu.com/place/detail?uid=393cbc6e3b2078ebb54f542c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.70232925655,32.799290488321,0
4d828eba75d643bf8d1a891f,天地仁和大药房(三塔集店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区052县道张书奶粉专卖旁,4d828eba75d643bf8d1a891f,1,0,115.705833,32.80084,,hospital,http://api.map.baidu.com/place/detail?uid=4d828eba75d643bf8d1a891f&output=html&source=placeapi_v2,,05:30-23:00,0,,,,,,,4,0,,,,,,,115.70567793378,32.800901932051,0
d5dd8c564cf23c88704b87f0,陈桂芳大药房,医疗,药店,安徽省,阜阳市,颍州区,老阜南路阜阳市第十二中学西北侧约210米,d5dd8c564cf23c88704b87f0,1,0,115.705533,32.800274,13905588064,hospital,http://api.map.baidu.com/place/detail?uid=d5dd8c564cf23c88704b87f0&output=html&source=placeapi_v2,,04:00-21:00,0.0,,,,,,,9,,,,,,,,,,0
fea92a9d1c0b97a828b97c80,老先生大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路颍州区三塔集镇中心卫生院东南侧约110米,fea92a9d1c0b97a828b97c80,1,0,115.70316,32.798572,,hospital,http://api.map.baidu.com/place/detail?uid=fea92a9d1c0b97a828b97c80&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,3,,,,,,,,,,0
cf671671de9a35b8eaf8535d,金玛神大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区,,1,0,115.833096,32.801262,13505589844,hospital,http://api.map.baidu.com/place/detail?uid=cf671671de9a35b8eaf8535d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe27e4df9cb95c509d95de9b,永富大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西一环袁集镇中心学校南侧约150米,,1,0,115.893367,32.795273,(0558)3858588,hospital,http://api.map.baidu.com/place/detail?uid=fe27e4df9cb95c509d95de9b&output=html&source=placeapi_v2,,06:00-21:30,0.0,,,,,,,5,,,,,,,,115.89352938117,32.795246027033,0
41f1784053316e2437b06c8f,好心人大药房(袁集店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区袁集镇农贸市场十字路口,,1,0,115.892218,32.799859,15178101671,hospital,http://api.map.baidu.com/place/detail?uid=41f1784053316e2437b06c8f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,115.89248401227,32.799951896118,0
b9e9e372342587ab57bfffb0,王颖大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍州区袁集镇中心小学北侧约240米,,1,0,115.895982,32.799623,13665671096,hospital,http://api.map.baidu.com/place/detail?uid=b9e9e372342587ab57bfffb0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9e8560bd1255769de31103df,和家福药房(袁集店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区袁集镇袁集村袁集队27号,9e8560bd1255769de31103df,1,0,115.895056,32.800916,(0558)2370071,hospital,http://api.map.baidu.com/place/detail?uid=9e8560bd1255769de31103df&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,7,,,,,,,,,,0
9529ec3c76bf81e93ce231a6,延生大药房(袁集其山店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍州区袁集镇中心小学西北侧约30米,,1,0,115.894212,32.797504,18325818589,hospital,http://api.map.baidu.com/place/detail?uid=9529ec3c76bf81e93ce231a6&output=html&source=placeapi_v2,,06:30-22:00,0,,,,,,,7,0,,,,,,,115.8940626288,32.797529627226,0
1b8997daea28865c931fc934,刘萍大药房,医疗,药店,安徽省,阜阳市,阜南县,柴集镇苏果超市西北50米,,1,0,115.600451,32.818747,(0558)6931874,hospital,http://api.map.baidu.com/place/detail?uid=1b8997daea28865c931fc934&output=html&source=placeapi_v2,,00:00-00:00,0.0,,,,,,,8,,,,,,,,,,0
6f92904b7de06019911fc947,亓培义药店,医疗,药店,安徽省,阜阳市,阜南县,阜阳市阜南县X051中国信合(柴集镇信用社)东南侧约270米,,1,0,115.603564,32.817788,(0558)6931031,hospital,http://api.map.baidu.com/place/detail?uid=6f92904b7de06019911fc947&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dd2bf8a1f8781ee9afee7aef,山峡药房(柴集店),医疗,药店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集街26号,,1,0,115.605359,32.817467,18355838802,hospital,http://api.map.baidu.com/place/detail?uid=dd2bf8a1f8781ee9afee7aef&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.60531677186,32.817371309306,0
4bf1a5eafc1d52c19868b450,柴集桂影大药房,医疗,药店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集街上医院对面,,1,0,115.607394,32.816609,15556809487,hospital,http://api.map.baidu.com/place/detail?uid=4bf1a5eafc1d52c19868b450&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.60744082692,32.816719762719,0
807c9820dcac1698260bd0f1,真迹堂医药零售连锁(亓培义药店),医疗,药店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇051县道路南内衣世界对面,,1,0,115.603559,32.817788,(0558)6931031,hospital,http://api.map.baidu.com/place/detail?uid=807c9820dcac1698260bd0f1&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,7,,,,,,,,,,0
ff0712caa3b7c7cb2b11d101,延生大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇王寨集26号,,1,0,115.768444,32.829026,,hospital,http://api.map.baidu.com/place/detail?uid=ff0712caa3b7c7cb2b11d101&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3873a723a8ff53145b3ac820,伍福堂,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学南侧约170米,,1,0,115.799556,32.82627,,hospital,http://api.map.baidu.com/place/detail?uid=3873a723a8ff53145b3ac820&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c1dd4ff490973bac16c9052d,延生大药房(颍淮大道店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约80米,c1dd4ff490973bac16c9052d,1,0,115.800105,32.828768,,hospital,http://api.map.baidu.com/place/detail?uid=c1dd4ff490973bac16c9052d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.80023226472,32.828746626518,0
acc7dc2c85a1de7dd42ce205,天地仁和大药房(王店祥源店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东北侧约300米,,1,0,115.801002,32.831053,(0558)3911159,hospital,http://api.map.baidu.com/place/detail?uid=acc7dc2c85a1de7dd42ce205&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,10,,,,,,,,,,0
45197598cbe3fbbf095cb3df,延生大药房(彩侠店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区X039王店镇中心小学东侧约260米,,1,0,115.801737,32.82738,,hospital,http://api.map.baidu.com/place/detail?uid=45197598cbe3fbbf095cb3df&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.80175827199,32.827489082274,0
9fe5c692ed31e8916d20b95a,中康大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西侧约60米,,1,0,115.804169,32.829453,18956730308,hospital,http://api.map.baidu.com/place/detail?uid=9fe5c692ed31e8916d20b95a&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,8,,,,,,,,115.8042960111,32.829430377107,0
1e9fcb556bdb737c0bf5eb29,管经大药房(王店店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X039王店镇中心学校南侧约80米,,1,0,115.804607,32.826838,15357696043,hospital,http://api.map.baidu.com/place/detail?uid=1e9fcb556bdb737c0bf5eb29&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.80463522564,32.826929726063,0
eb11c3a91a94324494ec8461,好心人大药房(王店镇分店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约220米,,1,0,115.803691,32.827354,13955868871,hospital,http://api.map.baidu.com/place/detail?uid=eb11c3a91a94324494ec8461&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,10,,,,,,,,115.80378327,32.827337566155,0
ec3c75dffc86dc2b15c9059e,安甲堂,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约190米,,1,0,115.802915,32.828315,,hospital,http://api.map.baidu.com/place/detail?uid=ec3c75dffc86dc2b15c9059e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b658e6c2fd8fb5c7cf06a42c,聚缘堂大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳经济技术开发区路口小学西南侧约80米,b658e6c2fd8fb5c7cf06a42c,1,0,115.8553,32.82486,13965570539,hospital,http://api.map.baidu.com/place/detail?uid=b658e6c2fd8fb5c7cf06a42c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.85518152024,32.824889850612,0
0e396ef393958c4d15c9056a,延生大药房(岔路口店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.855381,32.825108,19913144689,hospital,http://api.map.baidu.com/place/detail?uid=0e396ef393958c4d15c9056a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,6,,,,,,,,115.85526286181,32.825133137401,0
289125999eb9d31f3f9a5e10,好心人药房零售连锁有限公司十八里铺分店,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区开发区和谐新村(新韩路北),289125999eb9d31f3f9a5e10,1,0,115.86936,32.838994,18655890678,hospital,http://api.map.baidu.com/place/detail?uid=289125999eb9d31f3f9a5e10&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,115.86927040642,32.839130662549,0
c1c13221742996e538221c80,百姓缘大药房(简爱城小区店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区简爱城8幢,c1c13221742996e538221c80,1,0,115.866929,32.840521,(0558)2689737,hospital,http://api.map.baidu.com/place/detail?uid=c1c13221742996e538221c80&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,17,,,,,,,,,,0
3b5037b2e1a2ca3f90114c22,陈氏和缓堂,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区新安路阜阳市颍州区三十里铺镇中心小学东侧约180米,3b5037b2e1a2ca3f90114c22,1,0,115.890807,32.836313,18656871135,hospital,http://api.map.baidu.com/place/detail?uid=3b5037b2e1a2ca3f90114c22&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,3,0,,,,,,,,,0
1fe260afa79af055f423107c,九福药房(三十里铺店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区东蓝天幼儿园西侧约160米,1fe260afa79af055f423107c,1,0,115.89043,32.83289,,hospital,http://api.map.baidu.com/place/detail?uid=1fe260afa79af055f423107c&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,3,,,,,,,,,,0
45e91c8a473a57cfa2d2307d,明发大药房(翰林苑店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区华山路翰林苑北侧约250米,,1,0,115.898686,32.826447,13004012878,hospital,http://api.map.baidu.com/place/detail?uid=45e91c8a473a57cfa2d2307d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
509eff2422867618f4b91657,和家福药房(新村店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区金桥路与卫武路交叉口西南方向120米,509eff2422867618f4b91657,1,0,115.868713,32.840585,(0558)2119910,hospital,http://api.map.baidu.com/place/detail?uid=509eff2422867618f4b91657&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,11,,,,,,,,115.8685902041,32.840723373298,0
5289dbae7e8cb395593ac8d5,华巨百姓缘大药房(华山路店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区岱山湖路222号翰林苑安置区19(二期)商住楼106号、107号,,1,0,115.898288,32.824012,18298196915,hospital,http://api.map.baidu.com/place/detail?uid=5289dbae7e8cb395593ac8d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,115.89827682518,32.824335516743,0
f680bcb163c1da07afee7a8f,延生大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区岱山湖路222号,,1,0,115.896912,32.824058,14792761264,hospital,http://api.map.baidu.com/place/detail?uid=f680bcb163c1da07afee7a8f&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.89691552044,32.824296079591,0
9f504564444029e6e856fa2a,聚缘堂大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区文峰幼儿园(翰林苑分园)北侧约210米,,1,0,115.897005,32.826799,,hospital,http://api.map.baidu.com/place/detail?uid=9f504564444029e6e856fa2a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.89705150413,32.826947506263,0
4da2b29ef30e3954fb2213fb,海亮大药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区彩蝶湖路99号,4da2b29ef30e3954fb2213fb,1,0,115.912388,32.816144,(0558)3658181,hospital,http://api.map.baidu.com/place/detail?uid=4da2b29ef30e3954fb2213fb&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,13,,,,,,,,115.91216965259,32.816141568139,0
82d1a1b4cb4fd53aa9059d84,高济第一大药房(福和家园店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳合肥现代产业园区安医大急诊斜对面,,1,0,115.905349,32.819746,,hospital,http://api.map.baidu.com/place/detail?uid=82d1a1b4cb4fd53aa9059d84&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,11,,,,,,,,,,0
1dbd7b0f6cad393ec61e51ee,和信大药房(新安路店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区巨丰·东方明珠3号楼115号,1dbd7b0f6cad393ec61e51ee,1,0,115.901265,32.833046,"15357601135,17755811568",hospital,http://api.map.baidu.com/place/detail?uid=1dbd7b0f6cad393ec61e51ee&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.90109740927,32.832881722551,0
45e91c8a473a57cfa2d2307d,明发大药房(翰林苑店),医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区华山路翰林苑北侧约250米,,1,0,115.898686,32.826447,13004012878,hospital,http://api.map.baidu.com/place/detail?uid=45e91c8a473a57cfa2d2307d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
5ff2adcaa0cb7bec79f79683,金玛神大药房(彩蝶湖路),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蜀峰路9号海亮悦府102~103室,,1,0,115.91345,32.815626,15375136766,hospital,http://api.map.baidu.com/place/detail?uid=5ff2adcaa0cb7bec79f79683&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
313ee3125c8eaae84e6d469f,阜阳市医保定点药房,医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区黄山路安徽医科大学附属阜阳医院东北侧约40米,,1,0,115.912241,32.817682,,hospital,http://api.map.baidu.com/place/detail?uid=313ee3125c8eaae84e6d469f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91216813086,32.817681559561,0
a788e1e216b1aa65bb17e71b,延生大药房零售连锁有限公司(四十铺店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区天鹅湖路与泰山路交叉路口往西约150米(福和家园),,1,0,115.90511,32.819741,18256890996,hospital,http://api.map.baidu.com/place/detail?uid=a788e1e216b1aa65bb17e71b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,,,0
a00e225b0f16ec3e7bf796e4,大药房,医疗,药店,安徽省,阜阳市,颍州区,阜阳市颍州区天鹅湖路福和家园,,1,0,115.905019,32.81976,,hospital,http://api.map.baidu.com/place/detail?uid=a00e225b0f16ec3e7bf796e4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5289dbae7e8cb395593ac8d5,华巨百姓缘大药房(华山路店),医疗,药店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区岱山湖路222号翰林苑安置区19(二期)商住楼106号、107号,,1,0,115.898288,32.824012,18298196915,hospital,http://api.map.baidu.com/place/detail?uid=5289dbae7e8cb395593ac8d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,115.89827682518,32.824335516743,0
