uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a80393c469033915c9fa5f13,三合烟花爆竹有限公司三塔批发配送中心,生活服务,物流公司,安徽省,阜阳市,颍州区,阜阳市颍州区荣华街阜南县农村信用合作联社(三塔支行)西南侧约140米,,1,0,115.704424,32.798139,,life,http://api.map.baidu.com/place/detail?uid=a80393c469033915c9fa5f13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05f9c8d82f9ae99448cc4adc,阜阳三和汽贸物流园-东区,生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经济开发区新安大道888号,05f9c8d82f9ae99448cc4adc,1,0,115.88669,32.839279,,life,http://api.map.baidu.com/place/detail?uid=05f9c8d82f9ae99448cc4adc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,115.88662910309,32.839301680031,0
f0ddb3c48d885ff99703191f,安徽圣龙超市连锁有限公司生鲜配送中心,生活服务,物流公司,安徽省,阜阳市,颍州区,阜阳市颍州区紫云路阜阳农产品物流中心,,1,0,115.760123,32.8511,"13855805114,18705581201",life,http://api.map.baidu.com/place/detail?uid=f0ddb3c48d885ff99703191f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.75991796909,32.851122084927,0
64a2aa5bb3ce405e88fc0696,阜阳市海歆餐具消毒配送服务有限公司,生活服务,物流公司,安徽省,阜阳市,颍州区,阜阳市颍州区黄庄路和畅家园南侧约220米,64a2aa5bb3ce405e88fc0696,1,0,115.846399,32.860529,,life,http://api.map.baidu.com/place/detail?uid=64a2aa5bb3ce405e88fc0696&output=html&source=placeapi_v2,,09:00-18:30,3.0,,,,,,,3,,,,,,,,115.8462663456,32.860437276498,0
a7f22c9c12f479d324d2bbf9,天利物流有限公司,生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安大道709号,a7f22c9c12f479d324d2bbf9,1,0,115.860938,32.860759,(0558)2220599,life,http://api.map.baidu.com/place/detail?uid=a7f22c9c12f479d324d2bbf9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
b2b027c9a3034cb14c3a59c4,金宇运输,生活服务,物流公司,安徽省,阜阳市,颍州区,阜阳市颍州区腾飞路阜阳国际汽配城-二期,b2b027c9a3034cb14c3a59c4,1,0,115.877561,32.852044,"(0558)2690066,18805585666",life,http://api.map.baidu.com/place/detail?uid=b2b027c9a3034cb14c3a59c4&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
55550f97c73239858bdb73af,京九汽车运输公司,生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河路666号蓝色雅典6111户,55550f97c73239858bdb73af,1,0,115.809597,32.889475,"(0558)2180278,(0558)2180279,15705585775",life,http://api.map.baidu.com/place/detail?uid=55550f97c73239858bdb73af&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,18,,,,,,,,,,0
8e3d96b05e131dc621022049,圆通速递(阜阳十七分部),生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区红旗中学,8e3d96b05e131dc621022049,1,0,115.840824,32.887306,,life,http://api.map.baidu.com/place/detail?uid=8e3d96b05e131dc621022049&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,1,,,,,,,115.8409492124,32.887471764338,0
da6ce927b5792bd4c91b95cc,申通快递(南天桥分公司),生活服务,物流公司,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路6号,da6ce927b5792bd4c91b95cc,1,0,115.827732,32.905242,18305587013,life,http://api.map.baidu.com/place/detail?uid=da6ce927b5792bd4c91b95cc&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,1,,,,,,,115.82770020959,32.905112054008,0
373cf757361cee6e4354d7f2,阜阳市康顺运输有限公司,生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区莲花路1号,373cf757361cee6e4354d7f2,1,0,115.843314,32.890678,(0558)2217138,life,http://api.map.baidu.com/place/detail?uid=373cf757361cee6e4354d7f2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,21,,,,,,,,,,0
98f1db74be091fbad8eced9d,阜阳汽运集团物流中心仓储,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区青年路汽运东村西北侧约80米,,1,0,115.832544,32.908072,,life,http://api.map.baidu.com/place/detail?uid=98f1db74be091fbad8eced9d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
14a93be0e25aed229d95de3d,杭州鑫燚农业科技有限公司物流中心,生活服务,物流公司,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区十里井社区大李庄,,1,0,115.885772,32.879657,,life,http://api.map.baidu.com/place/detail?uid=14a93be0e25aed229d95de3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e6652b9d54359b0130daa8b,诚信物流阜阳分公司,生活服务,物流公司,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临沂商城一期b区49栋,2e6652b9d54359b0130daa8b,1,0,115.835469,32.944382,"(0558)2585868,13966571581,15255856391,18226352230",life,http://api.map.baidu.com/place/detail?uid=2e6652b9d54359b0130daa8b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.83537527432,32.944362734499,0
b74cce4f9639abaedc1e521d,正和物流(阜阳分公司),生活服务,物流公司,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区颍东路毛老庄,,1,0,115.872368,32.936557,"(0558)2264100,15395580788",life,http://api.map.baidu.com/place/detail?uid=b74cce4f9639abaedc1e521d&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,115.87262485841,32.936445196757,0
022848f8945f73f1da2f2851,湖州南浔旋风物流有限公司(阜阳分公司),生活服务,物流公司,安徽省,阜阳市,颍东区,阜阳市颍东区向阳路阜阳黑豹电商物流园,022848f8945f73f1da2f2851,1,0,115.873814,32.936615,,life,http://api.map.baidu.com/place/detail?uid=022848f8945f73f1da2f2851&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.87369722094,32.936188841065,0
0eeaef0f1d8259f8a7da3986,阜阳汽车运输集团有限公司,生活服务,物流公司,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区顶大路28号,0eeaef0f1d8259f8a7da3986,1,0,115.867804,32.91845,,life,http://api.map.baidu.com/place/detail?uid=0eeaef0f1d8259f8a7da3986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86767621417,32.918463353734,0
2e6652b9d54359b0130daa8b,诚信物流阜阳分公司,生活服务,物流公司,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临沂商城一期b区49栋,2e6652b9d54359b0130daa8b,1,0,115.835469,32.944382,"(0558)2585868,13966571581,15255856391,18226352230",life,http://api.map.baidu.com/place/detail?uid=2e6652b9d54359b0130daa8b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.83537527432,32.944362734499,0
4cf0ad896f98806cb5f42f97,阜阳市恒途通物流有限公司,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍滨路喜迎宾馆西北侧约200米,,1,0,115.834187,32.946832,"(0558)2781378,(0558)2781379,(0558)3993760",life,http://api.map.baidu.com/place/detail?uid=4cf0ad896f98806cb5f42f97&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,115.83449032662,32.946822788902,0
536f2bdc05ff0dcd471a3236,合石物流有限公司(阜阳分公司),生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区临沂商城物流园A4-3档,536f2bdc05ff0dcd471a3236,1,0,115.832745,32.949305,,life,http://api.map.baidu.com/place/detail?uid=536f2bdc05ff0dcd471a3236&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,,,0
58cf043e27fae892c26c1402,阜阳·临沂商城仓储物流中心-15号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心15号仓储区,58cf043e27fae892c26c1402,1,0,115.832767,32.947171,,life,http://api.map.baidu.com/place/detail?uid=58cf043e27fae892c26c1402&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.83326766185,32.947167559944,0
ee6e06e009428bb89ee321e7,阜阳·临沂商城仓储物流中心-16号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心16号仓储区,ee6e06e009428bb89ee321e7,1,0,115.832811,32.946891,,life,http://api.map.baidu.com/place/detail?uid=ee6e06e009428bb89ee321e7&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.8332638207,32.946858331509,0
d02e2175f7ddd322e215f93a,天发物流,生活服务,物流公司,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临沂商城物流园,d02e2175f7ddd322e215f93a,1,0,115.832599,32.949327,13605218555,life,http://api.map.baidu.com/place/detail?uid=d02e2175f7ddd322e215f93a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,115.8327071812,32.949497288012,0
321de8ea406ff27746572686,阜阳·临沂商城仓储物流中心-10号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心10号仓储区,321de8ea406ff27746572686,1,0,115.833687,32.948452,,life,http://api.map.baidu.com/place/detail?uid=321de8ea406ff27746572686&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.83446373767,32.948448295592,0
8044a4d827ad9406b34c4903,阜阳·临沂商城仓储物流中心-14号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心14号仓储区,8044a4d827ad9406b34c4903,1,0,115.832776,32.94749,,life,http://api.map.baidu.com/place/detail?uid=8044a4d827ad9406b34c4903&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.83317753755,32.947463053387,0
f9083b01cbff19183a13fd7c,阜阳·临沂商城仓储物流中心-6号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心6号仓储区,f9083b01cbff19183a13fd7c,1,0,115.833693,32.9454,,life,http://api.map.baidu.com/place/detail?uid=f9083b01cbff19183a13fd7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8332035974,32.945577640173,0
c4894d8dd97815314bcc4a46,阜阳·临沂商城仓储物流中心-18号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心18号仓储区,c4894d8dd97815314bcc4a46,1,0,115.833072,32.946015,,life,http://api.map.baidu.com/place/detail?uid=c4894d8dd97815314bcc4a46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c125dd673e48c4f671210b6c,阜阳·临沂商城仓储物流中心-9号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区阜阳·临沂商城仓储物流中心9号仓储区,c125dd673e48c4f671210b6c,1,0,115.833779,32.947268,,life,http://api.map.baidu.com/place/detail?uid=c125dd673e48c4f671210b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83326878024,32.947272333065,0
93d9b44bf2b0e8aafd0eb0bf,阜阳·临沂商城仓储物流中心-13号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心13号仓储区,93d9b44bf2b0e8aafd0eb0bf,1,0,115.832748,32.948421,,life,http://api.map.baidu.com/place/detail?uid=93d9b44bf2b0e8aafd0eb0bf&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,115.83282024372,32.947993732584,0
a25f2889086e039d6fc02ce4,阜阳·临沂商城仓储物流中心-17号仓储区,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳·临沂商城仓储物流中心17号仓储区,a25f2889086e039d6fc02ce4,1,0,115.832781,32.946417,,life,http://api.map.baidu.com/place/detail?uid=a25f2889086e039d6fc02ce4&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.83249623571,32.946378963434,0
d13e23493c9e441d6268588d,豫丰物流,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍滨路阜阳临沂商城-物流园,,1,0,115.83222,32.949399,,life,http://api.map.baidu.com/place/detail?uid=d13e23493c9e441d6268588d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a2025639b2dec0f6a8f7293b,安得阜阳全联通信物流园,生活服务,物流公司,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区富强路299号,a2025639b2dec0f6a8f7293b,1,0,115.906099,32.960103,(0558)2362025,life,http://api.map.baidu.com/place/detail?uid=a2025639b2dec0f6a8f7293b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,115.90622688464,32.960003646812,0
22b7049de6795e9f3913fd6c,阜阳市两河口汽车队,生活服务,物流公司,安徽省,阜阳市,颍泉区,阜阳市颍泉区105国道东50米,,1,0,115.633386,33.125014,"(0558)3156108,13905583375",life,http://api.map.baidu.com/place/detail?uid=22b7049de6795e9f3913fd6c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.63303119823,33.125014959589,0
