uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ac1d6f52f4b60c8c7f50de4,妙优车,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧,,1,0,115.577686,32.75301,15178189893,life,http://api.map.baidu.com/place/detail?uid=0ac1d6f52f4b60c8c7f50de4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b1eb62e183850726cc02c52,恒远车世界,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂乡中心幼儿园东侧约80米,,1,0,115.726001,32.759539,,life,http://api.map.baidu.com/place/detail?uid=8b1eb62e183850726cc02c52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df561c133eebf0efe5e965d6,张东海车业,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.827418,32.7714,,life,http://api.map.baidu.com/place/detail?uid=df561c133eebf0efe5e965d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00e7589cb4416e21bca82200,建帮名车行,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.825729,32.771222,18255852003,life,http://api.map.baidu.com/place/detail?uid=00e7589cb4416e21bca82200&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.82563813487,32.771243269071,0
dcf93c7a40a78934704b8716,颖上县常健汽车销售有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与大框沟路交叉路口往西北约280米,,1,0,115.961348,32.776813,"15955820037,18255815150",life,http://api.map.baidu.com/place/detail?uid=dcf93c7a40a78934704b8716&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a18486932902ee9ead0457b9,华勇旧车收购点,汽车服务,汽车销售,安徽省,阜阳市,颍上县,105国道南50米,,1,0,115.962166,32.775885,13805583952,life,http://api.map.baidu.com/place/detail?uid=a18486932902ee9ead0457b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
86225670fada695d2afc4839,东方汽车销售有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍上县,阜阳市颍上县油坊路颍上县第二希望小学东侧约190米,,1,0,116.004975,32.755615,,life,http://api.map.baidu.com/place/detail?uid=86225670fada695d2afc4839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dda5e8f6509ff570969d913,颖上县彤欣汽车服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场东北侧约40米,,1,0,116.009226,32.752255,"15955856711,15968089881",life,http://api.map.baidu.com/place/detail?uid=2dda5e8f6509ff570969d913&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.0092678985,32.752324513139,0
3d9dd9111e0c903ff723100d,兴晟汽贸,汽车服务,汽车销售,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场东侧约230米,,1,0,116.01118,32.751229,,life,http://api.map.baidu.com/place/detail?uid=3d9dd9111e0c903ff723100d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
aff0a398b0ab233ce215f92c,淮海车辆,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县复旦北路与同济路交叉路口往东南约260米,,1,0,115.541214,32.799544,15105688466,life,http://api.map.baidu.com/place/detail?uid=aff0a398b0ab233ce215f92c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
913ee241032fdf7c724b8796,海宝篷车,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区解放街阜阳市颍州区三塔集镇中心学校南侧约210米,,1,0,115.708866,32.798017,,life,http://api.map.baidu.com/place/detail?uid=913ee241032fdf7c724b8796&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
65af97d5ec3479d330169b05,东风风光东风小康三塔直营店,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区富民街与顺河街交叉路口西南侧,,1,0,115.716353,32.804761,,life,http://api.map.baidu.com/place/detail?uid=65af97d5ec3479d330169b05&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cfd12d50caf3bc54ad0457be,李云喜车业,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇韩寨幼儿园东南侧约190米,,1,0,115.850489,32.798208,18205583886,life,http://api.map.baidu.com/place/detail?uid=cfd12d50caf3bc54ad0457be&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
fdd45fa6e1a1160d9122e025,天亿名车行,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区合肥大道,,1,0,115.851452,32.806769,,life,http://api.map.baidu.com/place/detail?uid=fdd45fa6e1a1160d9122e025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3956deb208f093337adbd222,阜阳江淮汽车,汽车服务,汽车销售,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区巢湖路33号,,1,1,115.90921,32.800642,,life,http://api.map.baidu.com/place/detail?uid=3956deb208f093337adbd222&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,1,,,,,,,115.90920981768,32.800540471657,1
0cdc16f87e33495885420e78,中车鑫川高端冷藏直销中心,汽车服务,汽车销售,安徽省,阜阳市,颍州区,南高速长城驾校斜对面,,1,0,115.937986,32.792637,15656055859,life,http://api.map.baidu.com/place/detail?uid=0cdc16f87e33495885420e78&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5a03e2e02079dbcf3b221ca4,中源汽车,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区东一环阜阳市袁集育苗幼儿园南侧约100米,,1,0,115.899422,32.801296,,life,http://api.map.baidu.com/place/detail?uid=5a03e2e02079dbcf3b221ca4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0cdc16f87e33495885420e78,中车鑫川高端冷藏直销中心,汽车服务,汽车销售,安徽省,阜阳市,颍州区,南高速长城驾校斜对面,,1,0,115.937986,32.792637,15656055859,life,http://api.map.baidu.com/place/detail?uid=0cdc16f87e33495885420e78&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dcf93c7a40a78934704b8716,颖上县常健汽车销售有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与大框沟路交叉路口往西北约280米,,1,0,115.961348,32.776813,"15955820037,18255815150",life,http://api.map.baidu.com/place/detail?uid=dcf93c7a40a78934704b8716&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
df6129c4ec7402aa2fb17e1f,永华车业,汽车服务,汽车销售,安徽省,阜阳市,颍东区,阜阳市颍东区X026,,1,0,116.168002,32.810417,,life,http://api.map.baidu.com/place/detail?uid=df6129c4ec7402aa2fb17e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.16791613894,32.810265378872,0
64cbcc6e74c63e513a04b10d,利潇名车行,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县X051柴集中心幼儿园东北侧约220米,,1,0,115.603403,32.815721,,life,http://api.map.baidu.com/place/detail?uid=64cbcc6e74c63e513a04b10d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
41063d4c1754879916a19063,壹泽汽车一站式服务,汽车服务,汽车销售,安徽省,阜阳市,阜南县,阜阳市阜南县X047与X051交叉路口往东北约270米,,1,0,115.610868,32.817766,15755872575,life,http://api.map.baidu.com/place/detail?uid=41063d4c1754879916a19063&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,,,0
429b972c0282f1e7ecdfca89,风睿名车行,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约140米,,1,0,115.803851,32.828081,13021210107,life,http://api.map.baidu.com/place/detail?uid=429b972c0282f1e7ecdfca89&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0ba2edb4358992bc132935a8,阜阳众国宝祥汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市经济开发区经七路377号,0ba2edb4358992bc132935a8,1,0,115.872323,32.84358,(0558)3155555,life,http://api.map.baidu.com/place/detail?uid=0ba2edb4358992bc132935a8&output=html&source=placeapi_v2,,08:30-17:30,3.7,,,,,,,3,8,,,,,,,115.87231093252,32.843294752276,0
fa6f5afe51fc8e6690114c72,安徽阜阳中源汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区105国道南侧,fa6f5afe51fc8e6690114c72,1,0,115.878911,32.843243,(0558)2539666,life,http://api.map.baidu.com/place/detail?uid=fa6f5afe51fc8e6690114c72&output=html&source=placeapi_v2,,08:30-18:30,3.2,,,,,,,9,4,,,,,,,115.87883058778,32.843261436823,0
3a2ac42b9bf3f3a9fa2d6120,阜阳福江汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经济开发区105国道三十里铺三和物流园东区,94baf4b7ee2d13e0ca1b9526,1,0,115.887371,32.839199,(0558)3955380,life,http://api.map.baidu.com/place/detail?uid=3a2ac42b9bf3f3a9fa2d6120&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,3,1,,,,,,,115.88744758248,32.839375361948,0
02997e0fe5f26b7e8936ee80,阜阳瑞杰豪骏汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安路与复兴大道交叉路口往西约120米,02997e0fe5f26b7e8936ee80,1,0,115.878707,32.844057,(0558)3800999,life,http://api.map.baidu.com/place/detail?uid=02997e0fe5f26b7e8936ee80&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,9,1,,,,,,,115.87957076008,32.844287212866,0
159b38b4bdc919610869d96e,阜阳博融亚之旗红旗汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区卫武路553号,159b38b4bdc919610869d96e,1,0,115.86861,32.842771,(0558)6690777,life,http://api.map.baidu.com/place/detail?uid=159b38b4bdc919610869d96e&output=html&source=placeapi_v2,,08:30-17:30,4.9,,,,,,,200,40,,,,,,,115.86844758822,32.842655034089,0
a10d0baad1fcd786c4effbe9,阜阳市通源汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区汽贸物流园经七路阜骏二手车市场对面,a10d0baad1fcd786c4effbe9,1,0,115.870769,32.84237,(0558)3235555,life,http://api.map.baidu.com/place/detail?uid=a10d0baad1fcd786c4effbe9&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,9,5,,,,,,,115.87093448683,32.842197307777,0
635e02a32e892feab6f42f9c,阜阳市广旭汽车销售服务有限公司,汽车服务,汽车销售,安徽省,阜阳市,颍州区,阜阳市颍州区汽贸物流园经七路与汽贸路交叉口,635e02a32e892feab6f42f9c,1,0,115.870824,32.842857,"(0558)2785663,(0558)2785888",life,http://api.map.baidu.com/place/detail?uid=635e02a32e892feab6f42f9c&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,5,4,,,,,,,115.87118988497,32.842371407549,0
