uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8612c1557d4360d9465726ec,阜汽集团六十铺客运站,交通设施,长途汽车站,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与中心街交叉路口往西北约210米,,1,0,116.01049,32.752105,,life,http://api.map.baidu.com/place/detail?uid=8612c1557d4360d9465726ec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c5253c0e161fa08da11de9ad,新村镇汽车站,交通设施,长途汽车站,安徽省,阜阳市,阜南县,阜阳市阜南县柴新路与兴园路交叉路口西南侧,,1,0,115.52446,32.864533,,life,http://api.map.baidu.com/place/detail?uid=c5253c0e161fa08da11de9ad&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.52460938557,32.864509518809,0
95079bd59a2325f06b49f380,滴客(中国)阜阳运营中心,交通设施,长途汽车站,安徽省,阜阳市,颍州区,阜阳市颍州区长安路阜阳市五金机电城,,1,0,115.877603,32.854508,,life,http://api.map.baidu.com/place/detail?uid=95079bd59a2325f06b49f380&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e889a744b93b64b58605bff4,阜阳市汽车西站,交通设施,长途汽车站,安徽省,阜阳市,颍州区,阜阳市颍州区阜南路383号,e889a744b93b64b58605bff4,1,3,115.805015,32.901903,(0558)2563636,life,http://api.map.baidu.com/place/detail?uid=e889a744b93b64b58605bff4&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,115.80544979201,32.902024476583,3
0b09b11e39f31c659cf779ca,阜阳汽车西站旅客候车大厅,交通设施,长途汽车站,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路383号,0b09b11e39f31c659cf779ca,1,0,115.80564,32.90193,,life,http://api.map.baidu.com/place/detail?uid=0b09b11e39f31c659cf779ca&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a5097bfa3d115263f03cbaf4,阜阳市长途汽车中心站,交通设施,长途汽车站,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道108号,a5097bfa3d115263f03cbaf4,1,6,115.836489,32.883445,(0558)2213000,life,http://api.map.baidu.com/place/detail?uid=a5097bfa3d115263f03cbaf4&output=html&source=placeapi_v2,,05:30-19:00,5,,,,,,,13,1,,,,,,,115.83751057706,32.882697420432,6
26273f755645f4dad7851fc5,阜阳市长途汽车中心站-农公区,交通设施,长途汽车站,安徽省,阜阳市,颍州区,阜阳市颍州区颍上南路阜阳市长途汽车中心站,26273f755645f4dad7851fc5,1,0,115.837321,32.882845,,life,http://api.map.baidu.com/place/detail?uid=26273f755645f4dad7851fc5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.83765276625,32.882818305884,0
6113ef779ae27a148e7727f7,北京西路汽车站,交通设施,长途汽车站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区皖西北商贸城D区1栋,6113ef779ae27a148e7727f7,1,1,115.812496,32.927814,(0558)2622000,life,http://api.map.baidu.com/place/detail?uid=6113ef779ae27a148e7727f7&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,115.8128524142,32.92776414019,1
504d61134e9afbb3465726f7,阜阳汽车北站,交通设施,长途汽车站,安徽省,阜阳市,颍泉区,阜阳市颍泉区北京中路60号,504d61134e9afbb3465726f7,1,3,115.827766,32.923527,(0558)2623291,life,http://api.map.baidu.com/place/detail?uid=504d61134e9afbb3465726f7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,0,,,,,,,115.82751262808,32.924036563794,3
cc0a1633e30ecd9004fef5df,阜阳汽车北站临沂商城分站,交通设施,长途汽车站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区涡阳北路临沂商贸城,cc0a1633e30ecd9004fef5df,1,0,115.844096,32.943664,,life,http://api.map.baidu.com/place/detail?uid=cc0a1633e30ecd9004fef5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8443226128,32.9436498562,0
373db83a59b240ffdf1e526e,插花汽车站,交通设施,长途汽车站,安徽省,阜阳市,颍东区,阜阳市颍东区阜蚌路与插冉路交叉路口往东北约100米,,1,1,115.963481,33.012469,(0558)3661320,life,http://api.map.baidu.com/place/detail?uid=373db83a59b240ffdf1e526e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96310998711,33.012564673975,1
9a6bbf64b6d95b57badf8f5b,国营长途汽车站,交通设施,长途汽车站,安徽省,阜阳市,颍东区,阜阳市颍东区S306,9a6bbf64b6d95b57badf8f5b,1,0,116.028016,33.032155,"(0558)3678299,15305689639",life,http://api.map.baidu.com/place/detail?uid=9a6bbf64b6d95b57badf8f5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
