uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d6856bdc2f0a56a2ce67b80,临泉县众鑫牧业有限公司,公司企业,公司,安徽省,阜阳市,临泉县,阜阳市临泉县杨方村杨小庄组,,1,0,115.502898,32.761306,18355215888,enterprise,http://api.map.baidu.com/place/detail?uid=0d6856bdc2f0a56a2ce67b80&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
e72de19d5d0f470249fd3f19,王店孜乡忆佳装饰公司,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡二郎村东小庄46号,,1,0,115.525588,32.760981,18726602008,enterprise,http://api.map.baidu.com/place/detail?uid=e72de19d5d0f470249fd3f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cd35d1ee2a9253481a12ef5,小燕子装饰,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县S253二郎小学北侧约160米,,1,0,115.526536,32.770854,,enterprise,http://api.map.baidu.com/place/detail?uid=2cd35d1ee2a9253481a12ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58464048e5db34fcd13ce3c5,德林农业,公司企业,公司,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.566774,32.75417,15105759073,enterprise,http://api.map.baidu.com/place/detail?uid=58464048e5db34fcd13ce3c5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
84aeb0aa9dbba1c6b64f5425,洋丰复合肥,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.533734,32.756675,,enterprise,http://api.map.baidu.com/place/detail?uid=84aeb0aa9dbba1c6b64f5425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
865e92b30de6bda9cae33c45,安徽星麟家具有限公司,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约150米,,1,0,115.577158,32.751719,,enterprise,http://api.map.baidu.com/place/detail?uid=865e92b30de6bda9cae33c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c5c1b56525c62af4e2fdfcf,威风专业精品室内外装潢,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东北侧约200米,,1,0,115.578623,32.755216,,enterprise,http://api.map.baidu.com/place/detail?uid=0c5c1b56525c62af4e2fdfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15beec9da9a7a8d0077ce860,小柱室内外装饰,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧约250米,,1,0,115.578782,32.751013,18355813116,enterprise,http://api.map.baidu.com/place/detail?uid=15beec9da9a7a8d0077ce860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8708bbeefc95f3f81288a7e,金美装饰,公司企业,公司,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县张庄41号,,1,0,115.629567,32.777221,"13205589833,18356830796",enterprise,http://api.map.baidu.com/place/detail?uid=d8708bbeefc95f3f81288a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.62959673552,32.777338101374,0
e6c67b6683719e94db131817,柴集镇普善村(前李庄)工程项目部,公司企业,公司,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.640786,32.775507,"15755870999,18955831668",enterprise,http://api.map.baidu.com/place/detail?uid=e6c67b6683719e94db131817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.64078121494,32.7754029431,0
