uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eab6d216a57c80eac72ba174,正新轮胎汽车养护中心,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔镇陈庄加油站旁,eab6d216a57c80eac72ba174,1,0,115.678621,32.756056,18726596568,life,http://api.map.baidu.com/place/detail?uid=eab6d216a57c80eac72ba174&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,115.67829631971,32.756242801901,0
84e0e3daaa0a12b5dbd891f3,阜南县青洋轮胎销售有限公司,汽车服务,汽车配件,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂乡赵棚村S256南,,1,0,115.697492,32.767941,15650860788,life,http://api.map.baidu.com/place/detail?uid=84e0e3daaa0a12b5dbd891f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.69764841201,32.76849334167,0
8342eb724b05a7753913fd7f,朝阳三不包轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县105国道南50米,,1,0,115.960578,32.776453,13705674202,life,http://api.map.baidu.com/place/detail?uid=8342eb724b05a7753913fd7f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
59d1f8caa0928af0ca1b9545,二手汽配,汽车服务,汽车配件,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡卫生院西北侧约210米,,1,0,115.96319,32.776243,13955874660,life,http://api.map.baidu.com/place/detail?uid=59d1f8caa0928af0ca1b9545&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.96310894777,32.775962135993,0
932d22987ee82234d0ff233e,全诺轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与粉坊大道交叉路口往东南约50米,,1,0,115.974373,32.770179,15555965936,life,http://api.map.baidu.com/place/detail?uid=932d22987ee82234d0ff233e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93b8c97a94437635eedfca4c,君乐轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线,,1,0,115.99463,32.758554,,life,http://api.map.baidu.com/place/detail?uid=93b8c97a94437635eedfca4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0f6a457b2f875c936c3e1b32,陈对轮胎大全,汽车服务,汽车配件,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东北侧约260米,,1,0,116.014273,32.750142,13515588459,life,http://api.map.baidu.com/place/detail?uid=0f6a457b2f875c936c3e1b32&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.01433747128,32.750265525371,0
ba172cda274353d3a7c75603,驰加轮胎·汽车服务,汽车服务,汽车配件,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路中国石化加油站北侧,,1,0,115.53538,32.804708,15755806808,life,http://api.map.baidu.com/place/detail?uid=ba172cda274353d3a7c75603&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3d72336edef3086f2e47330d,汽车配件,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区卫生街阜阳市颍州区三塔集镇中心学校西北侧约220米,,1,0,115.706919,32.801785,"(0558)3981500,18130793699",life,http://api.map.baidu.com/place/detail?uid=3d72336edef3086f2e47330d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ffb3ce1479cb24fb8605bfc7,阜阳东胜汽车零部件有限责任公司,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区巢湖路39号,,1,0,115.9015,32.800505,,life,http://api.map.baidu.com/place/detail?uid=ffb3ce1479cb24fb8605bfc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.90156874298,32.800369360085,0
8342eb724b05a7753913fd7f,朝阳三不包轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县105国道南50米,,1,0,115.960578,32.776453,13705674202,life,http://api.map.baidu.com/place/detail?uid=8342eb724b05a7753913fd7f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
04ca938a3f13b85cab0dd8bc,阜南柴集小金汽车轮胎服务,汽车服务,汽车配件,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X051柴集第二小学东南侧约240米,,1,0,115.59683,32.819792,15955884284,life,http://api.map.baidu.com/place/detail?uid=04ca938a3f13b85cab0dd8bc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cd13515c4b2e905f2102204b,狮子王轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区X039,,1,0,115.813392,32.824886,,life,http://api.map.baidu.com/place/detail?uid=cd13515c4b2e905f2102204b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861b612f1ec28f569c09f7da,兴刚轮毂轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区复兴大道和谐新村,861b612f1ec28f569c09f7da,1,0,115.870327,32.837888,"13777791732,13866270086",life,http://api.map.baidu.com/place/detail?uid=861b612f1ec28f569c09f7da&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,28,4,,,,,,,115.87040521062,32.83776384367,0
c01e936e8f23ade37e29bd42,安徽洲洋汽车配件有限公司,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区长安路与港口路交叉路口往西约70米,,1,0,115.912564,32.836838,,life,http://api.map.baidu.com/place/detail?uid=c01e936e8f23ade37e29bd42&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,6,1,,,,,,,115.91274209149,32.837123401997,0
359c3f80aa3a05646fa3ccb5,小李汽配,汽车服务,汽车配件,安徽省,阜阳市,颍东区,阜阳市颍东区杨楼客运站东北侧约250米,,1,0,116.16233,32.816909,"15805685239,15805686314",life,http://api.map.baidu.com/place/detail?uid=359c3f80aa3a05646fa3ccb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f66ca29630b8aff7e73b13,福睿德防漏安全轮胎,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区S238中国石化(唐营小学西北)东北侧约140米,52f66ca29630b8aff7e73b13,1,0,115.773332,32.864023,18726532559,life,http://api.map.baidu.com/place/detail?uid=52f66ca29630b8aff7e73b13&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bdeff90e32a53a6f465726ae,卡客车胎专业店,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区润河路(王店镇十二里庙小学北侧约200米),bdeff90e32a53a6f465726ae,1,0,115.76964,32.859995,13705581488,life,http://api.map.baidu.com/place/detail?uid=bdeff90e32a53a6f465726ae&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.76986367435,32.859859158678,0
1dae3a6530f2ee6c276e9888,峰宏轮胎服务,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区S238中国石化(唐营小学西北)东北侧约110米,,1,0,115.773129,32.86376,15955871300,life,http://api.map.baidu.com/place/detail?uid=1dae3a6530f2ee6c276e9888&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e699212066cd70ea932ca300,福耀汽车玻璃(淮河东路店),汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区富安·森活印象B4号楼105号,e699212066cd70ea932ca300,1,0,115.84427,32.874114,13955803370,life,http://api.map.baidu.com/place/detail?uid=e699212066cd70ea932ca300&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,29,1,,,,,,,115.84407367887,32.87418319273,0
bf7461286cbee34138221cb5,汽车空调电器,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区沙河路富安森活印象小区a6108号,,1,0,115.841639,32.872149,18133113268,life,http://api.map.baidu.com/place/detail?uid=bf7461286cbee34138221cb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.84149514051,32.872290559969,0
5eb4309288f497366fc02c95,洪昌汽配(沙河路店),汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区沙河路富安·森活印象-B区,5eb4309288f497366fc02c95,1,0,115.843844,32.873734,"(0558)2219385,13515586459",life,http://api.map.baidu.com/place/detail?uid=5eb4309288f497366fc02c95&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,115.84366356377,32.873893556876,0
025f4ba573838e12d5b74eb5,阜阳开发区安驭轮胎销售部,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区沙河路森活印象103号,,1,0,115.843595,32.873578,13515577707,life,http://api.map.baidu.com/place/detail?uid=025f4ba573838e12d5b74eb5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.84344053248,32.873713877272,0
443659bccceaebe7ad0457f1,普利司通轮胎(四季花都店),汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区开发区105国道四季花都小区1号A楼111室(四季花都南门),443659bccceaebe7ad0457f1,1,0,115.851478,32.870117,15055507265,life,http://api.map.baidu.com/place/detail?uid=443659bccceaebe7ad0457f1&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,8,1,,,,,,,115.85125024697,32.869974375255,0
2430c3f0edd4f0cb095cb323,阜阳市赛驰轮胎有限公司,汽车服务,汽车配件,安徽省,阜阳市,颍州区,阜阳市颍州区和尚庄四巷春蕾艺术幼儿园东南侧约80米,,1,0,115.845395,32.871086,13866282255,life,http://api.map.baidu.com/place/detail?uid=2430c3f0edd4f0cb095cb323&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ed4cdad1821e86813293509,蚌埠滤清器总汇,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区沙河南路富安森活印象A4号楼门面,2ed4cdad1821e86813293509,1,0,115.842769,32.872958,13965562024,life,http://api.map.baidu.com/place/detail?uid=2ed4cdad1821e86813293509&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
55f723301a457f0115c8f6e6,金竹汽配,汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区沙河路富安森活印象116号,55f723301a457f0115c8f6e6,1,0,115.843674,32.873607,"(0558)2216090,13615583459",life,http://api.map.baidu.com/place/detail?uid=55f723301a457f0115c8f6e6&output=html&source=placeapi_v2,,06:00-16:00,,,,,,,,20,,,,,,,,115.84349929514,32.873761218266,0
466e4324b9c14a1b3c9a5ec7,聚龙汽配(大众店),汽车服务,汽车配件,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区国际汽配城2期112号,,1,0,115.871378,32.852823,18844995584,life,http://api.map.baidu.com/place/detail?uid=466e4324b9c14a1b3c9a5ec7&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,11,,,,,,,,,,0
