uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a449ab1c64e041678d7727d8,朝阳汽车服务中心,汽车服务,汽车美容,安徽省,阜阳市,阜南县,阜阳市阜南县刘岗路许堂中心小学北侧约120米,,1,0,115.729662,32.757658,"18225685772,18356832802",life,http://api.map.baidu.com/place/detail?uid=a449ab1c64e041678d7727d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e88d5701f1e7ec601d1d1115,国度汽车美容钣金喷漆,汽车服务,汽车美容,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西侧约250米,,1,0,115.728737,32.759067,13075095250,life,http://api.map.baidu.com/place/detail?uid=e88d5701f1e7ec601d1d1115&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0f39a891fd2e36f2d8eced92,车之缘汽车养护中心(六王路店),汽车服务,汽车美容,安徽省,阜阳市,阜南县,阜阳市阜南县许堂街东边大刘庄,0f39a891fd2e36f2d8eced92,1,0,115.738433,32.757824,18856829352,life,http://api.map.baidu.com/place/detail?uid=0f39a891fd2e36f2d8eced92&output=html&source=placeapi_v2,,07:00-20:50,,,,,,,,5,,,,,,,,,,0
bfb2943f014e464a1e1d11eb,弛奈润滑油,汽车服务,汽车美容,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县朱三路,,1,0,115.884358,32.746408,,life,http://api.map.baidu.com/place/detail?uid=bfb2943f014e464a1e1d11eb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.88419951996,32.746420651886,0
7cfed8eff1061a28a21de9e0,汽车美容新车直购,汽车服务,汽车美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县六十铺镇人民政府东南侧约200米,,1,0,116.013071,32.750574,18055863155,life,http://api.map.baidu.com/place/detail?uid=7cfed8eff1061a28a21de9e0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
52d7a4e8a2b5e6aeb817e700,颍上县陈乃威汽车美容店,汽车服务,汽车美容,安徽省,阜阳市,颍上县,五十铺乡永坡村车庄462号,,1,0,115.98741,32.764057,18133166608,life,http://api.map.baidu.com/place/detail?uid=52d7a4e8a2b5e6aeb817e700&output=html&source=placeapi_v2,,05:00-22:00,0.0,,,,,,,1,1,,,,,,,,,0
cf55af9d367ee3042fb90804,同新汽车服务中心,汽车服务,汽车美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场东北侧约30米,,1,0,116.009137,32.752224,"15955856711,15968089881",life,http://api.map.baidu.com/place/detail?uid=cf55af9d367ee3042fb90804&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.00921156127,32.752347920131,0
1d74380ed94dfe9d8bf15ddc,刘浩汽车装潢洗车,汽车服务,汽车美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东北侧约270米,,1,0,116.01449,32.750015,,life,http://api.map.baidu.com/place/detail?uid=1d74380ed94dfe9d8bf15ddc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a1602c4a809dabf7ee74f8d4,新源汽车养护中心,汽车服务,汽车美容,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县京澳线六十铺车站小学北侧约220米,,1,0,116.015747,32.74961,18269986448,life,http://api.map.baidu.com/place/detail?uid=a1602c4a809dabf7ee74f8d4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bf45bd7fa268a3c35d0d026c,华明汽车玻璃蓬布装潢,汽车服务,汽车美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线六十铺镇中心幼儿园北侧约230米,,1,0,116.015374,32.74966,13855851857,life,http://api.map.baidu.com/place/detail?uid=bf45bd7fa268a3c35d0d026c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
