uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98a65229e10054e7f4b9167a,川湘烤鱼,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约120米,,1,0,115.735427,32.75799,13095580667,cater,http://api.map.baidu.com/place/detail?uid=98a65229e10054e7f4b9167a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73545383475,32.758108212044,0
af7f10d966faed12df1e523e,水烙馍,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县邵桥路许堂中学东南侧约30米,,1,0,115.734859,32.759029,,cater,http://api.map.baidu.com/place/detail?uid=af7f10d966faed12df1e523e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a65229e10054e7f4b9167a,川湘烤鱼,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约120米,,1,0,115.735427,32.75799,13095580667,cater,http://api.map.baidu.com/place/detail?uid=98a65229e10054e7f4b9167a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73545383475,32.758108212044,0
f7b80dea8f772b521a11d5f5,皖阜小镇酒馆,美食,中餐厅,安徽省,阜阳市,阜南县,044县道与046县道交叉口东150米,,1,0,115.791202,32.757185,15905582889,cater,http://api.map.baidu.com/place/detail?uid=f7b80dea8f772b521a11d5f5&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,1,,,,,,,,,0
f23e98dfa4e4c28714948e9d,兄弟民族饭庄,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252与六王路交叉路口西北侧,,1,0,115.790039,32.757794,"13341763128,18221898808",cater,http://api.map.baidu.com/place/detail?uid=f23e98dfa4e4c28714948e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30babfb5f83d51a4d8eced48,浩森酒家,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252与六王路交叉路口往西约170米,,1,0,115.788606,32.757467,,cater,http://api.map.baidu.com/place/detail?uid=30babfb5f83d51a4d8eced48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60e76b7aa601affb41ab9a74,许家格拉条,美食,中餐厅,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县六王路,,1,0,115.784218,32.758372,17356909448,cater,http://api.map.baidu.com/place/detail?uid=60e76b7aa601affb41ab9a74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.78426148959,32.758008310408,0
3b0ace968aefe53b94ec847e,志豪酒家,美食,中餐厅,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂乡运河街,,1,0,115.790593,32.771972,15178102894,cater,http://api.map.baidu.com/place/detail?uid=3b0ace968aefe53b94ec847e&output=html&source=placeapi_v2,,11:30-21:00,,,,,,,,,,,,,,,,,,0
bd05eaa533e9200b3f9a5ed4,沈家牛肉汤(S252店),美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园南侧约130米,,1,0,115.791316,32.773618,,cater,http://api.map.baidu.com/place/detail?uid=bd05eaa533e9200b3f9a5ed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b96750b3049484f8f0cb8b,闫家格拉条,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园南侧约130米,,1,0,115.791385,32.773605,,cater,http://api.map.baidu.com/place/detail?uid=58b96750b3049484f8f0cb8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70cd6e7215ff5cacf942b28f,聚香春酒家,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园南侧约220米,,1,0,115.791259,32.772795,"15055537611,19840295292",cater,http://api.map.baidu.com/place/detail?uid=70cd6e7215ff5cacf942b28f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79146976788,32.772787832118,0
b24cbea357bc2622c0364404,天竹渔村纸包鱼,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园南侧约220米,,1,0,115.790982,32.772845,18156295599,cater,http://api.map.baidu.com/place/detail?uid=b24cbea357bc2622c0364404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3eafe3978ad39a51e81e977a,朱奎饭店,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县Y020人民小学东北侧约290米,,1,0,115.886252,32.760469,13675580087,cater,http://api.map.baidu.com/place/detail?uid=3eafe3978ad39a51e81e977a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c9e701a92b27079d8ecedb9,贺林饭店,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.928646,32.755061,"13805588552,15005682353",cater,http://api.map.baidu.com/place/detail?uid=7c9e701a92b27079d8ecedb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d89dcc19effaedfd0eb031,鹏伟江湖菜,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇高菜园村S256,,1,0,115.956557,32.744901,13966832956,cater,http://api.map.baidu.com/place/detail?uid=c3d89dcc19effaedfd0eb031&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
930608578688a4d31f3894b2,大伟饭庄,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县105国道(立新家园对面),,1,0,115.958875,32.778226,18855899189,cater,http://api.map.baidu.com/place/detail?uid=930608578688a4d31f3894b2&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,2,,,,,,,,,0
cb34172ecc8acd983686f46d,学燕饭店,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约90米,,1,0,115.968567,32.773843,15249851305,cater,http://api.map.baidu.com/place/detail?uid=cb34172ecc8acd983686f46d&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,1,,,,,,,,,0
355ccf4986a262a8e9f853b6,赵卫饭店鹅煲,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府西北侧约60米,,1,0,115.966184,32.77464,18726579299,cater,http://api.map.baidu.com/place/detail?uid=355ccf4986a262a8e9f853b6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,115.96624330099,32.7747776149,0
5bb9242eb2af085701294f18,犇牛肉汤牛杂汤(二店),美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府东侧约60米,,1,0,115.968076,32.77405,,cater,http://api.map.baidu.com/place/detail?uid=5bb9242eb2af085701294f18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1e0f1dd9d38e78018972a4,农家小院地锅鸡,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学南侧,,1,0,115.969924,32.77355,,cater,http://api.map.baidu.com/place/detail?uid=3b1e0f1dd9d38e78018972a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da2826bf0b50f3e3fbdc853a,文召饭店,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡卫生院西北侧约170米,,1,0,115.963564,32.776068,,cater,http://api.map.baidu.com/place/detail?uid=da2826bf0b50f3e3fbdc853a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9634732412,32.775852560249,0
e6ca42f7751f97dfddee8bc3,文召经典农家菜,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡卫生院西北侧约170米,,1,0,115.963548,32.776093,,cater,http://api.map.baidu.com/place/detail?uid=e6ca42f7751f97dfddee8bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9634818281,32.7758499745,0
0d48b6d524f3d7e084330456,老秦格拉条,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府西北侧约110米,0d48b6d524f3d7e084330456,1,0,115.966094,32.775267,18726589580,cater,http://api.map.baidu.com/place/detail?uid=0d48b6d524f3d7e084330456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96602878383,32.77507432562,0
cd603c58526f3ed1e5073840,特色椒麻鸡秘制大骨头,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府西北侧约140米,,1,0,115.965747,32.775321,15391756682,cater,http://api.map.baidu.com/place/detail?uid=cd603c58526f3ed1e5073840&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
1b1d181e19e03aacbda2406c,付家格拉条,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西南侧约70米,,1,0,115.969012,32.773646,,cater,http://api.map.baidu.com/place/detail?uid=1b1d181e19e03aacbda2406c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9e877f1a6ecd834d2f49e6c,民族饭庄,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西南侧约80米,,1,0,115.968659,32.773798,13855875586,cater,http://api.map.baidu.com/place/detail?uid=b9e877f1a6ecd834d2f49e6c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,115.96861372801,32.773917151618,0
41bf1eb0123319a276e5b66d,胡家格拉条,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县示范街五十铺乡人民政府北侧约80米,,1,0,115.967376,32.775081,13085582801,cater,http://api.map.baidu.com/place/detail?uid=41bf1eb0123319a276e5b66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35105915dc1e1621d6b74e43,海鲜婚宴酒席,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县粉坊大道金汇希望小学东南侧约240米,,1,0,115.973917,32.771194,,cater,http://api.map.baidu.com/place/detail?uid=35105915dc1e1621d6b74e43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97377957218,32.770961725949,0
a5c556cfb2ae491f631809a8,桥头美食(京澳线店),美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线,,1,0,115.994912,32.759405,,cater,http://api.map.baidu.com/place/detail?uid=a5c556cfb2ae491f631809a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c127e6cb57641c4d8505bf69,蒋记格拉条,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县第二希望小学东侧约60米,,1,0,116.003637,32.754676,,cater,http://api.map.baidu.com/place/detail?uid=c127e6cb57641c4d8505bf69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d22e763d89edfdfbdc8502,168羊肉汤,美食,中餐厅,安徽省,阜阳市,颍上县,102省道与105国道交叉口西北150米,,1,0,116.0152,32.750387,,cater,http://api.map.baidu.com/place/detail?uid=a2d22e763d89edfdfbdc8502&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.01512758307,32.750190449469,0
a306f38f2e8ff19740afe6e1,老四烧烤羊汤馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场东北侧约90米,,1,0,116.008238,32.753229,18712598594,cater,http://api.map.baidu.com/place/detail?uid=a306f38f2e8ff19740afe6e1&output=html&source=placeapi_v2,,18:00-01:00,,,,,,,,,,,,,,,,,,0
f5d487ac23b8103ea3acc47a,便民大馍店,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场西南侧约50米,,1,0,116.005493,32.750393,"(0558)4171126,13075028538",cater,http://api.map.baidu.com/place/detail?uid=f5d487ac23b8103ea3acc47a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f549c98fcd308b89b9884a,彪子粉鸡馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场,,1,0,116.008397,32.751984,,cater,http://api.map.baidu.com/place/detail?uid=98f549c98fcd308b89b9884a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15b7b60bba7e5a55ab059d54,金彪饭庄,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县西大街海泉时代广场,,1,0,116.007743,32.750464,13965571156,cater,http://api.map.baidu.com/place/detail?uid=15b7b60bba7e5a55ab059d54&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.00780969534,32.750571494536,0
70de9b6fe8a79314157643c4,雷蛋牛肉汤,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约30米,,1,0,116.008291,32.750386,13505583229,cater,http://api.map.baidu.com/place/detail?uid=70de9b6fe8a79314157643c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00842110004,32.750342503636,0
2a8202dbb73840cd2cb96dc8,辣妹子火锅城,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县胜利南路56号,,1,0,116.010641,32.748139,"(0558)4172800,13170089789",cater,http://api.map.baidu.com/place/detail?uid=2a8202dbb73840cd2cb96dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b31da431937974509cec2bda,拽鱼烤鱼,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县六十铺镇人民政府东南侧约100米,,1,0,116.011994,32.750992,18110512206,cater,http://api.map.baidu.com/place/detail?uid=b31da431937974509cec2bda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01207480588,32.751127248398,0
f34bcd23e641c62e3be4a6ef,罗家土菜馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县中心街颍上县六十铺镇人民政府东南侧约160米,,1,0,116.012203,32.750459,15555951111,cater,http://api.map.baidu.com/place/detail?uid=f34bcd23e641c62e3be4a6ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62ec76d8b055dddb2806cea8,川阜酸菜鱼,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县中心街育苗幼儿园(六十铺园)西北侧约110米,,1,0,116.011807,32.74937,,cater,http://api.map.baidu.com/place/detail?uid=62ec76d8b055dddb2806cea8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
13dc93086e6a7ac441ab9a2f,人民地锅鸡,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县中心街育苗幼儿园(六十铺园)西侧约160米,,1,0,116.010438,32.748458,,cater,http://api.map.baidu.com/place/detail?uid=13dc93086e6a7ac441ab9a2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6d221a50931c2cb2d473345,家常菜馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与G345交叉路口往西北约60米,a6d221a50931c2cb2d473345,1,0,116.016063,32.750076,13865583312,cater,http://api.map.baidu.com/place/detail?uid=a6d221a50931c2cb2d473345&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,116.0159952375,32.749886087323,0
78db926d37e11c192fb9086b,汇源快捷宾馆,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县阜颍路六十铺车站小学北200米,,1,0,116.01607,32.749346,(0558)4185599,hotel,http://api.map.baidu.com/place/detail?uid=78db926d37e11c192fb9086b&output=html&source=placeapi_v2,,,2,,0,,0,0,,5,1,,,0,0,,,116.01636249444,32.749266530948,0
3bb2a53873b230a55d17c356,李老三全牛馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线六十铺镇中心幼儿园北侧约220米,,1,0,116.015852,32.74961,15995913587,cater,http://api.map.baidu.com/place/detail?uid=3bb2a53873b230a55d17c356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87ee5811f081d935b8df8fa2,东北酱大骨,美食,中餐厅,安徽省,阜阳市,颍上县,102省道与105国道交叉口西北150米,,1,0,116.01556,32.750221,19965799828,cater,http://api.map.baidu.com/place/detail?uid=87ee5811f081d935b8df8fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01550018852,32.750058330964,0
35dab62c8f88e384704b8726,王辉烧烤火锅店,美食,中餐厅,安徽省,阜阳市,颍上县,颍上县新集福娃幼儿园东,35dab62c8f88e384704b8726,1,0,116.120285,32.760908,18756854445,cater,http://api.map.baidu.com/place/detail?uid=35dab62c8f88e384704b8726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d015a4c26482a3b744ff15a,飘香园,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县037县道新集人民政府旁,,1,0,116.118001,32.758756,,cater,http://api.map.baidu.com/place/detail?uid=6d015a4c26482a3b744ff15a&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
372921570945a2961f3894d6,好再来饭庄,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县新兴路新集镇人民政府北侧约250米,,1,0,116.116772,32.762216,"13855850969,13866213133",cater,http://api.map.baidu.com/place/detail?uid=372921570945a2961f3894d6&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
c7e7e7f879b92f3c3be4a611,羊肉汤火锅,美食,中餐厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县永兴大道新集小学东北侧约40米,,1,0,116.116209,32.759904,18156871368,cater,http://api.map.baidu.com/place/detail?uid=c7e7e7f879b92f3c3be4a611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11609234611,32.75992278883,0
d18a981e2084001e4251c096,开心汤馆,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县新兴路与永兴大道交叉路口往东北约90米,,1,0,116.117139,32.763692,"15855498188,15855498488",cater,http://api.map.baidu.com/place/detail?uid=d18a981e2084001e4251c096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11696509662,32.763708036452,0
a36b71e2a87c06e94354d787,牛牛饭店,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东侧约30米,,1,0,116.116061,32.759224,15955822258,cater,http://api.map.baidu.com/place/detail?uid=a36b71e2a87c06e94354d787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ba6be60aaeb534c3517dcbd,羊肉汤鸡蛋馍,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东侧,,1,0,116.115858,32.759474,15755883311,cater,http://api.map.baidu.com/place/detail?uid=5ba6be60aaeb534c3517dcbd&output=html&source=placeapi_v2,,10:30-20:35,,,,,,,,,,,,,,,,,,0
99f407a5d4aa416ca8059d4a,川味馆饭店,美食,中餐厅,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东南侧约40米,,1,0,116.116009,32.75908,13696679677,cater,http://api.map.baidu.com/place/detail?uid=99f407a5d4aa416ca8059d4a&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,116.11596901505,32.758889598956,0
37e51df34109c1ed84330400,和润酒家,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S253,37e51df34109c1ed84330400,1,0,115.532388,32.79501,18298182233,cater,http://api.map.baidu.com/place/detail?uid=37e51df34109c1ed84330400&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53222725075,32.79505094637,0
910849a561b89d0d9e9d6811,老邻居酒家,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S253,,1,0,115.532744,32.795946,"18667130321,18712688874",cater,http://api.map.baidu.com/place/detail?uid=910849a561b89d0d9e9d6811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
138f3e8270c290261c389444,蒸蒸日上饭店,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县S253,,1,0,115.532696,32.79685,"15055828466,18325929007",cater,http://api.map.baidu.com/place/detail?uid=138f3e8270c290261c389444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc87b373449078271b94c678,鸿运饭店,美食,中餐厅,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X044盛杰酒店对面,,1,0,115.539139,32.798997,13665673318,cater,http://api.map.baidu.com/place/detail?uid=cc87b373449078271b94c678&output=html&source=placeapi_v2,,09:00-21:30,3.5,,,,,,,6,2,,,,,,,,,0
4a938c78f34bdd5897ec8404,美食佳苑,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡卫生院南,,1,0,115.540843,32.799378,13035087908,cater,http://api.map.baidu.com/place/detail?uid=4a938c78f34bdd5897ec8404&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
5a3b86de933d5b9a31f71d6b,天缘食府,美食,中餐厅,安徽省,阜阳市,阜南县,阜阳市阜南县南财东路王店孜乡派出所东北侧约270米,,1,0,115.540657,32.798809,,cater,http://api.map.baidu.com/place/detail?uid=5a3b86de933d5b9a31f71d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
