uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3fb61387b13889bc9e9d68f0,临泉县土坡乡姚庄家庭农场,公司企业,农林园艺,安徽省,阜阳市,临泉县,安徽省阜阳市临泉县姚庄88号,,1,0,115.501331,32.764112,15755822502,enterprise,http://api.map.baidu.com/place/detail?uid=3fb61387b13889bc9e9d68f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44fe0acb6bf5f5424e5547cd,阜南县天丽家庭农场,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县赵集镇任大村大张庄,,1,0,115.555335,32.758247,15858582360,enterprise,http://api.map.baidu.com/place/detail?uid=44fe0acb6bf5f5424e5547cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3950712db48723279cf779a5,新鑫农场,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区三塔镇张寨村张老庄06号,,1,0,115.672288,32.754547,13665677715,enterprise,http://api.map.baidu.com/place/detail?uid=3950712db48723279cf779a5&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
c821d1f71e1b81805abbbc12,阜阳三塔苗木花卉有限公司,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔镇冯于村,,1,0,115.662395,32.769712,,enterprise,http://api.map.baidu.com/place/detail?uid=c821d1f71e1b81805abbbc12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.66256822451,32.770173121028,0
3b8d9c7567d60875c6effbb9,俊鹏良种猪场,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路勤兴幼儿园西南侧约240米,,1,0,115.711724,32.761713,,enterprise,http://api.map.baidu.com/place/detail?uid=3b8d9c7567d60875c6effbb9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e86d1a750c7ae62814948ef3,阜南县育鑫种养合作社,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂乡新集村任大庄,,1,0,115.703528,32.757897,15856799333,enterprise,http://api.map.baidu.com/place/detail?uid=e86d1a750c7ae62814948ef3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
55743eff5e4bb69ea5da396c,赵博农场,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县大刘村王庄48号,,1,0,115.751216,32.758958,18110556783,enterprise,http://api.map.baidu.com/place/detail?uid=55743eff5e4bb69ea5da396c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.75124469097,32.759182397901,0
e993f51e93a85521b9df8fde,天邦绿色养殖,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县刘岗村贺小庄10号,,1,0,115.760919,32.746085,18655876600,enterprise,http://api.map.baidu.com/place/detail?uid=e993f51e93a85521b9df8fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.76093030273,32.746235039046,0
f206ef4638d6bd745a3ac813,张学军生猪养殖场,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县赵小庄附近,,1,0,115.751642,32.751097,,enterprise,http://api.map.baidu.com/place/detail?uid=f206ef4638d6bd745a3ac813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08242ead08dc8f0881288a38,阜南县许堂乡鑫农养殖场,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县许朱园,,1,0,115.764284,32.763414,,enterprise,http://api.map.baidu.com/place/detail?uid=08242ead08dc8f0881288a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af3b2a5b8d021fc7c37da2f2,互赢鸵鸟野猪养殖,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂乡李塘村闫庄6号,,1,0,115.769272,32.751442,,enterprise,http://api.map.baidu.com/place/detail?uid=af3b2a5b8d021fc7c37da2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1042c75c5fec0fcdfee8bc2,田氏养殖场,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.772599,32.760118,,enterprise,http://api.map.baidu.com/place/detail?uid=b1042c75c5fec0fcdfee8bc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cc02bb600f9d3762b3a9f7d,阜南县朱寨镇聚丰农场,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S317,,1,0,115.86852,32.759146,15178197978,enterprise,http://api.map.baidu.com/place/detail?uid=0cc02bb600f9d3762b3a9f7d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,0,,,,,,,,,0
bb7049dbf545289c932ca3b4,盛丰家庭农场,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S256,,1,0,115.865376,32.760426,15956822275,enterprise,http://api.map.baidu.com/place/detail?uid=bb7049dbf545289c932ca3b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1a6dac9b1f9234626ca3cce7,阜阳市鑫硕种养养殖有限公司,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区袁集镇窑前村庄朱小庄,,1,0,115.908108,32.770926,,enterprise,http://api.map.baidu.com/place/detail?uid=1a6dac9b1f9234626ca3cce7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
82e37e95f0d965131894c6af,阜阳市健豪园艺苗圃有限公司,公司企业,农林园艺,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县济广高速公路346号1户,,1,0,115.948254,32.776239,13136275555,enterprise,http://api.map.baidu.com/place/detail?uid=82e37e95f0d965131894c6af&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.9481369626,32.776008755055,0
1296e2281e9cbe898605bf0b,安徽大春农业发展有限公司,公司企业,农林园艺,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县五十铺乡政府对面鸿顺宾馆,,1,0,115.966772,32.774968,,enterprise,http://api.map.baidu.com/place/detail?uid=1296e2281e9cbe898605bf0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11c1b2367fc33fa316c9055f,颍上县新古园家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇高菜园村南街,,1,0,115.954696,32.744063,(0558)3900100,enterprise,http://api.map.baidu.com/place/detail?uid=11c1b2367fc33fa316c9055f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d031f830be369aee30f71da2,黄汉云家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍上县,阜阳市颍上县北康路颍上县五十铺中学东北侧约30米,,1,0,115.970537,32.775066,,enterprise,http://api.map.baidu.com/place/detail?uid=d031f830be369aee30f71da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5494568ebdf8a40081cc72f,王红岩农民种植专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍上县,阜阳市颍上县北康路颍上县五十铺中学西北侧,,1,0,115.969691,32.775158,"17856170392,19156872227",enterprise,http://api.map.baidu.com/place/detail?uid=b5494568ebdf8a40081cc72f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36d13b31461a7f46d5b74ef4,王茂顺种植专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县G105(京珠线),,1,0,115.966543,32.774545,(0558)4181877,enterprise,http://api.map.baidu.com/place/detail?uid=36d13b31461a7f46d5b74ef4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
6f16b8b11780eaa914948efd,颍上县春杰家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县,,1,0,115.999801,32.769677,,enterprise,http://api.map.baidu.com/place/detail?uid=6f16b8b11780eaa914948efd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e434d268090838422f0171c,颍上县金土地农业种植专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍上县,阜阳市颍上县新集镇韩庄村,,1,0,116.093525,32.770862,13865866793,enterprise,http://api.map.baidu.com/place/detail?uid=0e434d268090838422f0171c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
465413ea7e56b9705abbbcbe,颍上县尧丰家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍上县,阜阳市颍上县新集镇新集小学西200米,,1,0,116.108975,32.759866,,enterprise,http://api.map.baidu.com/place/detail?uid=465413ea7e56b9705abbbcbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3aaa85116452d4a81ce99966,阜南县王店孜乡胜利家庭农场,公司企业,农林园艺,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡石寨村,,1,0,115.585013,32.784065,,enterprise,http://api.map.baidu.com/place/detail?uid=3aaa85116452d4a81ce99966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6852c794b60b9661e215f9ee,农业合作社,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路与古槐街交叉路口往东约70米,,1,0,115.707797,32.803523,,enterprise,http://api.map.baidu.com/place/detail?uid=6852c794b60b9661e215f9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e13b5b988bf484d8b2fb5ee,三塔镇恩田果林种植专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区吴大村刘小庄东头(s202路西侧),,1,0,115.701398,32.786104,,enterprise,http://api.map.baidu.com/place/detail?uid=2e13b5b988bf484d8b2fb5ee&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
02ea49854474dc2ec0364491,安徽福中和粮食仓储服务有限公司,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔集镇胜华村北侧,,1,0,115.73369,32.797031,15605689512,enterprise,http://api.map.baidu.com/place/detail?uid=02ea49854474dc2ec0364491&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.73353171428,32.797008174413,0
43ba88fd8b75df77246e98e5,阜阳市颍州区三塔镇富豪农场,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区,,1,0,115.760948,32.789398,,enterprise,http://api.map.baidu.com/place/detail?uid=43ba88fd8b75df77246e98e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6641fc33f433efa0e3dda1d,阜阳市颖州区希望养蜂农民专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇新建村刘营39户,,1,0,115.774683,32.795248,,enterprise,http://api.map.baidu.com/place/detail?uid=d6641fc33f433efa0e3dda1d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
672e5d8e16b426a1e311031d,立恒生猪养殖场,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇新建村李酒坊北400米,,1,0,115.772035,32.790993,,enterprise,http://api.map.baidu.com/place/detail?uid=672e5d8e16b426a1e311031d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b6c63053b7862ae15c9054f,阜阳煜盛肉鸽养殖基地,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔镇李家庙26号,,1,0,115.74547,32.779161,15301799169,enterprise,http://api.map.baidu.com/place/detail?uid=5b6c63053b7862ae15c9054f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9aad8936d38ae6a7c4f025d6,阜阳市清水林家庭农场有限公司,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区008乡道西50米,,1,0,115.813903,32.794079,13605584563,enterprise,http://api.map.baidu.com/place/detail?uid=9aad8936d38ae6a7c4f025d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.81420922024,32.794000679772,0
b2a052154a04b991990050d9,阜阳楸梓园林建设有限公司,公司企业,农林园艺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂乡附近,,1,0,115.802087,32.786002,18895705157,enterprise,http://api.map.baidu.com/place/detail?uid=b2a052154a04b991990050d9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
cfccab2a78eac18d28b97c7c,阜阳颍州区金庄水产养殖专业合作社,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇韩寨村金庄43户,,1,0,115.847325,32.79152,,enterprise,http://api.map.baidu.com/place/detail?uid=cfccab2a78eac18d28b97c7c&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
d49a19d2d60c45f11e1d114c,阜阳市颍州区袁集镇振华家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区袁集镇大朱村,,1,0,115.878232,32.793448,,enterprise,http://api.map.baidu.com/place/detail?uid=d49a19d2d60c45f11e1d114c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d23e7f6323262602b1077d91,后洼鱼塘,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区后洼鱼塘(滁新高速公路北200米),,1,0,115.877421,32.793011,,enterprise,http://api.map.baidu.com/place/detail?uid=d23e7f6323262602b1077d91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4fa582a85c3db50ca29159f,弘凌家庭农场,公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区袁集镇韩千庄附近,,1,0,115.85907,32.793336,15391700653,enterprise,http://api.map.baidu.com/place/detail?uid=a4fa582a85c3db50ca29159f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
dc02bee7e867c4c324e0a067,阜阳市颍州区韩书朋肉鸡专业养殖合作社,公司企业,农林园艺,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校北侧约200米,,1,0,115.892563,32.800082,13866256323,enterprise,http://api.map.baidu.com/place/detail?uid=dc02bee7e867c4c324e0a067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff56789dcbeff9ddc61e5131,阜阳市新丰种业有限公司(草莓采摘园),公司企业,农林园艺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区S12(滁新高速),,1,0,115.921254,32.794293,,enterprise,http://api.map.baidu.com/place/detail?uid=ff56789dcbeff9ddc61e5131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92119898031,32.794301223724,0
808f09ab5c35b66dc7f50de2,阜合产业园小麦深加工项目部,公司企业,农林园艺,安徽省,阜阳市,颍州区,巢湖路与齐云山路交叉口西北150米,,1,0,115.921424,32.800753,,enterprise,http://api.map.baidu.com/place/detail?uid=808f09ab5c35b66dc7f50de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
