uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbca135160ad9ea126e0a085,双沟教基督教堂,旅游景点,教堂,安徽省,阜阳市,颍州区,阜阳市颍州区017乡道与021乡道交叉口西北200米,,1,0,115.92766,32.759599,,scope,http://api.map.baidu.com/place/detail?uid=dbca135160ad9ea126e0a085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9806de1f7619933896ca074a,基督教堂,旅游景点,教堂,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县S12(滁新高速公路),,1,0,116.051738,32.764269,,scope,http://api.map.baidu.com/place/detail?uid=9806de1f7619933896ca074a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
dbd7026b21de073a7ec87686,基督教堂,旅游景点,教堂,安徽省,阜阳市,阜南县,阜阳市阜南县复旦南路东方明珠学校东南侧约180米,,1,0,115.538213,32.797296,,scope,http://api.map.baidu.com/place/detail?uid=dbd7026b21de073a7ec87686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ea3d9999e1d67d92fb17e1b,基督教堂,旅游景点,教堂,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府东侧约120米,,1,0,116.078408,32.842208,,scope,http://api.map.baidu.com/place/detail?uid=5ea3d9999e1d67d92fb17e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96d20d7e2aa4813aca2915bd,阜阳爱心之家基督教堂,旅游景点,教堂,安徽省,阜阳市,颍州区,阜阳市颍州区陈周路四季花都北侧约120米,96d20d7e2aa4813aca2915bd,1,0,115.851791,32.873468,,scope,http://api.map.baidu.com/place/detail?uid=96d20d7e2aa4813aca2915bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
34867c0345c4f2dd871541a0,瓦房基督教堂,旅游景点,教堂,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区,,1,0,116.128589,32.872774,,scope,http://api.map.baidu.com/place/detail?uid=34867c0345c4f2dd871541a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
279e20520f8689786cc02c7a,天主堂,旅游景点,教堂,安徽省,阜阳市,颍州区,阜阳市颍州区双清路120号,279e20520f8689786cc02c7a,1,0,115.814164,32.892763,,scope,http://api.map.baidu.com/place/detail?uid=279e20520f8689786cc02c7a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.81418928863,32.892954547738,0
a8b28c1f4c3993d2ab175ae5,基督教会,旅游景点,教堂,安徽省,阜阳市,颍州区,阜阳市颍州区文兴路文振巷居民小区东北侧,a8b28c1f4c3993d2ab175ae5,1,1,115.802989,32.910148,,life,http://api.map.baidu.com/place/detail?uid=a8b28c1f4c3993d2ab175ae5&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,115.80307101703,32.910087352581,1
b4dacb3ba1fb79e6ebe582f4,周庄基督教堂,旅游景点,教堂,安徽省,阜阳市,颍州区,阜阳市颍州区周庄东巷莲花家园西北侧,b4dacb3ba1fb79e6ebe582f4,1,0,115.845721,32.893301,,scope,http://api.map.baidu.com/place/detail?uid=b4dacb3ba1fb79e6ebe582f4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1b9b474d2d8fbaa128d7abd7,基督教堂,旅游景点,教堂,安徽省,阜阳市,颍东区,阜阳市颍东区颍河东路幸福家园小区-西区西南侧约180米,1b9b474d2d8fbaa128d7abd7,1,0,115.883132,32.910084,,scope,http://api.map.baidu.com/place/detail?uid=1b9b474d2d8fbaa128d7abd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
333addb7e770dffe0ab93a70,颍泉区泉北基督教会堂,旅游景点,教堂,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区柳荫路第二实验小学东校区西南侧,333addb7e770dffe0ab93a70,1,0,115.818995,32.935619,,life,http://api.map.baidu.com/place/detail?uid=333addb7e770dffe0ab93a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.81886903095,32.935111509631,0
2eedfb59e7ce6d1879b55c32,颍泉区基督教会,旅游景点,教堂,安徽省,阜阳市,颍泉区,阜阳市颍泉区柳荫路阜阳市第二实验小学东校区西南侧,2eedfb59e7ce6d1879b55c32,1,1,115.818936,32.935502,,scope,http://api.map.baidu.com/place/detail?uid=2eedfb59e7ce6d1879b55c32&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.81878989024,32.935105449189,1
1b9b474d2d8fbaa128d7abd7,基督教堂,旅游景点,教堂,安徽省,阜阳市,颍东区,阜阳市颍东区颍河东路幸福家园小区-西区西南侧约180米,1b9b474d2d8fbaa128d7abd7,1,0,115.883132,32.910084,,scope,http://api.map.baidu.com/place/detail?uid=1b9b474d2d8fbaa128d7abd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
