uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f61c9c1c75ab56cef01937a1,王大九九家具店,购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县田集镇任庙中学东南侧约220米,,1,0,115.584691,32.75094,13955892448,shopping,http://api.map.baidu.com/place/detail?uid=f61c9c1c75ab56cef01937a1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9ff28a4bcc6cc2adc4f50dd6,星星灯饰,购物,家居建材,安徽省,阜阳市,阜南县,033乡道与036乡道交叉口南150米,,1,0,115.57726,32.751615,13093388796,shopping,http://api.map.baidu.com/place/detail?uid=9ff28a4bcc6cc2adc4f50dd6&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
3cb605f6c36f19c529fc48ce,蓝天移门批发,购物,家居建材,安徽省,阜阳市,颍州区,阜阳市颍州区X052,3cb605f6c36f19c529fc48ce,1,0,115.67973,32.776092,"15255830381,15556563735",shopping,http://api.map.baidu.com/place/detail?uid=3cb605f6c36f19c529fc48ce&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
729390df5a10d59651e5c50a,娇娇家纺城,购物,家居建材,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县大余路许堂中学南侧约160米,,1,0,115.73439,32.757128,18321347364,shopping,http://api.map.baidu.com/place/detail?uid=729390df5a10d59651e5c50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73445110931,32.757077919163,0
1b4a65f70ad3408d2ce67b95,张标家电家具商场,购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约70米,,1,0,115.734596,32.757965,(0558)6851196,shopping,http://api.map.baidu.com/place/detail?uid=1b4a65f70ad3408d2ce67b95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73468422678,32.757948740746,0
58e1ff2d73e557d10782c293,定做窗帘卷帘,购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约130米,,1,0,115.734676,32.757439,"15178161398,15178188765",shopping,http://api.map.baidu.com/place/detail?uid=58e1ff2d73e557d10782c293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
056aba89317b95d928d7ab91,亿佳家具广场,购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约290米,,1,0,115.737434,32.757904,13665675026,shopping,http://api.map.baidu.com/place/detail?uid=056aba89317b95d928d7ab91&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
73fa8449c78678fdb2077d94,文峰家具家电商场,购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县S252,,1,0,115.789611,32.772362,13866275221,shopping,http://api.map.baidu.com/place/detail?uid=73fa8449c78678fdb2077d94&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,115.78961047849,32.772283756568,0
c4828cb71733f59e2ce67b79,赵氏实木床,购物,家居建材,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县朱寨中学南,,1,0,115.885807,32.757162,13865892985,shopping,http://api.map.baidu.com/place/detail?uid=c4828cb71733f59e2ce67b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88562885428,32.757179862894,0
adf636e5260da9a34c3a59eb,双虎家私(朱寨镇店),购物,家居建材,安徽省,阜阳市,阜南县,阜阳市阜南县土六路与朱三路交叉路口往西约110米,,1,0,115.882819,32.744228,15555996837,shopping,http://api.map.baidu.com/place/detail?uid=adf636e5260da9a34c3a59eb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
