uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7048aa4e75e506b8433043c,爱车e族汽修,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县王大村11号,f7048aa4e75e506b8433043c,1,0,115.580714,32.751976,15055760252,life,http://api.map.baidu.com/place/detail?uid=f7048aa4e75e506b8433043c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,,,0
441f3ea482c15f341d580077,团结汽修,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县田集镇任庙中学西侧约70米,,1,0,115.581239,32.752178,,life,http://api.map.baidu.com/place/detail?uid=441f3ea482c15f341d580077&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
41000e3cdb52eb2c276e981e,张雷小汽车维修,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学西侧约90米,,1,0,115.575323,32.753032,15055533208,life,http://api.map.baidu.com/place/detail?uid=41000e3cdb52eb2c276e981e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bfe40200e6d75a144afc8d68,新新汽车维修,汽车服务,汽车维修,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.67037,32.768561,"13339040576,18712692664",life,http://api.map.baidu.com/place/detail?uid=bfe40200e6d75a144afc8d68&output=html&source=placeapi_v2,,07:00-16:00,,,,,,,,,,,,,,,,,,0
a4f3c2034e60add66fc02cac,515机油汽车快修连锁,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县刘岗路许堂中心小学东北侧约100米,a4f3c2034e60add66fc02cac,1,0,115.729618,32.757496,,life,http://api.map.baidu.com/place/detail?uid=a4f3c2034e60add66fc02cac&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
311f87201bda5282dbd89167,瞬新钣金喷漆,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西侧约220米,,1,0,115.729018,32.759325,17756858672,life,http://api.map.baidu.com/place/detail?uid=311f87201bda5282dbd89167&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
893d00379286a64b6849f30f,奥磁丹星级服务站,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学南侧约40米,,1,0,115.733805,32.758288,"15055532838,15357677105",life,http://api.map.baidu.com/place/detail?uid=893d00379286a64b6849f30f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
16ff502bfb8a2ed11b94c6f5,宏文汽车维修服务中心,汽车服务,汽车维修,安徽省,阜阳市,阜南县,许堂村王庄11号,,1,0,115.754872,32.758416,18096758602,life,http://api.map.baidu.com/place/detail?uid=16ff502bfb8a2ed11b94c6f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
45643e508456c62548cc4ac2,三维汽车维修中心,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县大桥路与六王路交叉路口往北约170米,,1,0,115.737563,32.759294,13966842226,life,http://api.map.baidu.com/place/detail?uid=45643e508456c62548cc4ac2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.7374247368,32.75933740211,0
b4a54a55cde2ca335ed4fe40,小李汽修补胎,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜阳市阜南县S252新育英幼儿园东北侧约140米,,1,0,115.792079,32.764788,13485581125,life,http://api.map.baidu.com/place/detail?uid=b4a54a55cde2ca335ed4fe40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0d3de3f70f941b97ec87676,壳牌喜力爱车养护中心东升汽车维修服务有限公司,汽车服务,汽车维修,安徽省,阜阳市,阜南县,阜南县许堂乡运河村,,1,0,115.791188,32.769042,13965705433,life,http://api.map.baidu.com/place/detail?uid=b0d3de3f70f941b97ec87676&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,23,8,,,,,,,,,0
