uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0e24775b375a96fad080fe1,二郎村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.52578,32.764286,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8291aa1abc52e548581093dd,二郎村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.52578,32.764286,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4e27c536860ef03c9a0050d8,运河庄,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路,,0,0,115.526189,32.749767,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2838f04d63ef021d6ca3cc9a,运河庄,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路,,0,0,115.526189,32.749767,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
864a75e22510be81343a7187,任庙路口,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.525985,32.756212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85369d316c232f162806ce0f,任庙路口,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.525985,32.756212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d14b2c935bb1415e940319a9,二郎村居委会,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.526566,32.772658,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a3be148e2d516908d23ce36f,二郎村居委会,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南204路;阜南205路,,0,0,115.526566,32.772658,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c5280e6d720705390114c91,刘西,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.543244,32.755985,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef1dfa46c76c6100d82f28fb,刘西,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.543244,32.755985,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fc48c0e82dd31fbf423109d,任大村室路口,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.557538,32.754891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae6bd237435ca717f4eafc97,任大村室路口,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.557538,32.754891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4b2e0724d5ec6ed7d22dd6a4,任大村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.568757,32.753521,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
05fa36f617922963fa0cad15,任大村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.568757,32.753521,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4a7a8fb94217de5f6cc02c88,庞老村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.596224,32.74922,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7752f76593a5e4463586f491,庞老村,交通设施,公交车站,安徽省,阜阳市,阜南县,阜南205路,,0,0,115.592706,32.749869,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
