uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2f5ddd8928bd991ee74f8db,金融中心宿舍,房地产,宿舍,安徽省,阜阳市,颍州区,阜阳市颍州区合肥大道万霖固蓉府南侧约150米,,1,0,115.914636,32.8095,,house,http://api.map.baidu.com/place/detail?uid=f2f5ddd8928bd991ee74f8db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a59649f780a72312a20464b5,教师家,房地产,宿舍,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东南侧约180米,,1,0,115.799829,32.826311,,house,http://api.map.baidu.com/place/detail?uid=a59649f780a72312a20464b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0dc4b626d0b4fd448cc4ae4,口孜矿单身宿舍楼E座,房地产,宿舍,安徽省,阜阳市,颍东区,阜阳市颍东区022县道东100米,,1,0,116.172532,32.833862,,house,http://api.map.baidu.com/place/detail?uid=b0dc4b626d0b4fd448cc4ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17272926975,32.834087496811,0
0ea3337e8fa0bd9b79b55ca2,口孜东矿宿舍A座,房地产,宿舍,安徽省,阜阳市,颍东区,阜阳市颍东区董庄小学北侧约180米,,1,0,116.173222,32.831655,,house,http://api.map.baidu.com/place/detail?uid=0ea3337e8fa0bd9b79b55ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b970a56662c6135ca21de96d,口孜东矿单身宿舍B座,房地产,宿舍,安徽省,阜阳市,颍东区,阜阳市颍东区022县道附近,,1,0,116.171466,32.832713,,house,http://api.map.baidu.com/place/detail?uid=b970a56662c6135ca21de96d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17134645597,32.832757184224,0
2dc24206a9383534a31de946,口孜东矿宿舍D座,房地产,宿舍,安徽省,阜阳市,颍东区,阜阳市颍东区,,1,0,116.172174,32.833523,,house,http://api.map.baidu.com/place/detail?uid=2dc24206a9383534a31de946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bcc333b5042ceef21f017ae,口孜东矿单身宿舍C座,房地产,宿舍,安徽省,阜阳市,颍东区,阜阳市颍东区022县道东50米,,1,0,116.171969,32.832831,,house,http://api.map.baidu.com/place/detail?uid=8bcc333b5042ceef21f017ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17148239295,32.833014471084,0
2e8a4816ee421d57b34c4997,天筑豪生大酒店员工宿舍,房地产,宿舍,安徽省,阜阳市,颍州区,开发区京九办事处,2e8a4816ee421d57b34c4997,1,0,115.829685,32.873157,,house,http://api.map.baidu.com/place/detail?uid=2e8a4816ee421d57b34c4997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb485cd8f6ff94fab320a831,福泰制衣厂职工宿舍区,房地产,宿舍,安徽省,阜阳市,颍州区,阜阳市颍州区经二路安徽天威羊绒,cb485cd8f6ff94fab320a831,1,0,115.85103,32.86657,,house,http://api.map.baidu.com/place/detail?uid=cb485cd8f6ff94fab320a831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8512654481,32.866315236953,0
02e1c8be696ed55ac6effb12,女生宿舍,房地产,宿舍,安徽省,阜阳市,颍州区,阜阳市颍州区双清路阜阳职业技术学院,02e1c8be696ed55ac6effb12,1,0,115.797236,32.895325,,house,http://api.map.baidu.com/place/detail?uid=02e1c8be696ed55ac6effb12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
