uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b881bfcd7e51f227adbd2d2,壹新家政保洁,生活服务,家政服务,安徽省,阜阳市,颍上县,阜阳市颍上县北康路颍上县五十铺中学西北侧约140米,,1,0,115.968463,32.775591,18326863198,life,http://api.map.baidu.com/place/detail?uid=3b881bfcd7e51f227adbd2d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e387e6311f7b15d59222e08e,王涛开锁,生活服务,家政服务,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约30米,,1,0,115.969188,32.774064,,life,http://api.map.baidu.com/place/detail?uid=e387e6311f7b15d59222e08e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
307cf1690be9fbeb17c8f694,太阳雨阳光水站,生活服务,家政服务,安徽省,阜阳市,颍上县,阜阳市颍上县新口路与新兴西路交叉路口东北侧,,1,0,116.114927,32.763323,,life,http://api.map.baidu.com/place/detail?uid=307cf1690be9fbeb17c8f694&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.11490659002,32.763192495937,0
c9399ab69fb41b7ce60738f7,海洋之星水汇,生活服务,家政服务,安徽省,阜阳市,阜南县,阜阳市阜南县南财西路东方明珠学校北侧约30米,,1,0,115.535744,32.799062,,life,http://api.map.baidu.com/place/detail?uid=c9399ab69fb41b7ce60738f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
a084cfd694a33f26047ce861,产后恢复家政,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区东一环颍州区袁集镇中心小学东北侧约290米,,1,0,115.897641,32.799397,,life,http://api.map.baidu.com/place/detail?uid=a084cfd694a33f26047ce861&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.89763293866,32.799524820155,0
a084cfd694a33f26047ce861,产后恢复家政,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区东一环颍州区袁集镇中心小学东北侧约290米,,1,0,115.897641,32.799397,,life,http://api.map.baidu.com/place/detail?uid=a084cfd694a33f26047ce861&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.89763293866,32.799524820155,0
108e0369ec1bb7ecc92915de,专营纯净水饮水机,生活服务,家政服务,安徽省,阜阳市,阜南县,阜阳市阜南县X051阜南县柴集中心卫生院西侧约70米,,1,0,115.606291,32.817162,13505586761,life,http://api.map.baidu.com/place/detail?uid=108e0369ec1bb7ecc92915de&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
75de463f7023469813293523,日日顺乐农朱桂琴水站,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东南侧约140米,,1,0,115.799983,32.826791,15375683535,life,http://api.map.baidu.com/place/detail?uid=75de463f7023469813293523&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.7997922675,32.826821237457,0
9ab30371b66fa79aa8f729cf,阜阳迁喜速运搬家公司,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三十里铺小学西北,,1,0,115.887565,32.837429,"(0558)3211001,15395581001",life,http://api.map.baidu.com/place/detail?uid=9ab30371b66fa79aa8f729cf&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,7,0,,,,,,,,,0
348912865c89829eede4a5e9,极风开锁,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区和谐新村一期22号楼112-1,,1,0,115.870526,32.837971,19109682210,life,http://api.map.baidu.com/place/detail?uid=348912865c89829eede4a5e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,115.87060985629,32.837856105887,0
515e2e39729f8c6bd92f28e0,大禹送水,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城,515e2e39729f8c6bd92f28e0,1,0,115.866866,32.840801,"(0558)2220333,15855471117",life,http://api.map.baidu.com/place/detail?uid=515e2e39729f8c6bd92f28e0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b7b363fc17cb1979bca82276,名匠保洁,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城西侧约30米,b7b363fc17cb1979bca82276,1,0,115.864712,32.840542,15205681695,life,http://api.map.baidu.com/place/detail?uid=b7b363fc17cb1979bca82276&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.8648226003,32.84034418346,0
d5f5636c18ca0373adb22af5,阜阳市振阜搬运服务有限公司,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区货站路黄庄社区D区13栋,d5f5636c18ca0373adb22af5,1,0,115.841477,32.862981,13675586628,life,http://api.map.baidu.com/place/detail?uid=d5f5636c18ca0373adb22af5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,115.8415650691,32.86304181215,0
0ad7c2558248a3c9c356ac6e,宏涛开锁配钥匙(阜阳颍州店),生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路三福源,0ad7c2558248a3c9c356ac6e,1,0,115.830668,32.874484,,life,http://api.map.baidu.com/place/detail?uid=0ad7c2558248a3c9c356ac6e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,115.83068861146,32.874569876632,0
c24a3531735e111d6ca3ccf9,阜阳三宝开锁有限公司,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖州南路669号红堡城11栋1201室,c24a3531735e111d6ca3ccf9,1,0,115.827303,32.867755,,life,http://api.map.baidu.com/place/detail?uid=c24a3531735e111d6ca3ccf9&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,1,,,,,,,115.82734317083,32.867743124256,0
70b119008d0ab67e40ab9ade,彩蝶湖桶装水,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区福田路天瑞山庄南侧约150米,,1,0,115.839585,32.878007,,life,http://api.map.baidu.com/place/detail?uid=70b119008d0ab67e40ab9ade&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.83953157761,32.877832343772,0
eb49d566eb1cdab62bb97cf7,扬子智能门锁,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区新安路世纪家园南侧,,1,0,115.855187,32.867289,,life,http://api.map.baidu.com/place/detail?uid=eb49d566eb1cdab62bb97cf7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4880f14b86ccb9a082a12eb1,海信用户服务中心,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区苗圃东巷惠民新苑北侧约130米,4880f14b86ccb9a082a12eb1,1,0,115.842019,32.877218,4006111111,life,http://api.map.baidu.com/place/detail?uid=4880f14b86ccb9a082a12eb1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.84212485626,32.877283175863,0
61182471c842451078dbd204,象牙山冰泉阜阳市运营中心,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区苗圃东巷惠民新苑北侧约210米,,1,0,115.841952,32.877994,"(0558)2211228,(0558)2211268",life,http://api.map.baidu.com/place/detail?uid=61182471c842451078dbd204&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.8419729537,32.878056480169,0
0ee71dba1da7d4ef085cb3a7,雯强开锁,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍州南路西侧龙腾万霖花苑东区32号楼103号,0ee71dba1da7d4ef085cb3a7,1,0,115.828713,32.875745,,life,http://api.map.baidu.com/place/detail?uid=0ee71dba1da7d4ef085cb3a7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,115.82907698311,32.87590771708,0
13e3f955242acf2681288a73,八里河水业,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区淮河路天瑞山庄东南侧约110米,13e3f955242acf2681288a73,1,0,115.840603,32.87829,17355896161,life,http://api.map.baidu.com/place/detail?uid=13e3f955242acf2681288a73&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
120602132cb84c2ef603b8d0,玉荣家政,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区华桥路阜阳开发区申寨小学西南侧,,1,0,115.874264,32.86415,15255889360,life,http://api.map.baidu.com/place/detail?uid=120602132cb84c2ef603b8d0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.87401868406,32.863980840521,0
b35dbfa5f787206a94031982,顺亮开锁,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经四路如意豪庭47号,b35dbfa5f787206a94031982,1,0,115.872769,32.864834,,life,http://api.map.baidu.com/place/detail?uid=b35dbfa5f787206a94031982&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,115.8730043049,32.865003399118,0
71025dbd7290868c2e473336,天阙水汇,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道15号,,1,0,115.859252,32.86767,,life,http://api.map.baidu.com/place/detail?uid=71025dbd7290868c2e473336&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.85930447753,32.867614439854,0
60218fe22b42670082288aab,巧帮手家政,生活服务,家政服务,安徽省,阜阳市,颍东区,阜阳市颍东区S316金太阳幼儿园西北侧约240米,,1,0,115.939445,32.86045,13966823740,life,http://api.map.baidu.com/place/detail?uid=60218fe22b42670082288aab&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.93957916802,32.860597355923,0
2721807a7347042db1077d8d,清清泉水站,生活服务,家政服务,安徽省,阜阳市,颍东区,阜阳市颍东区袁寨镇红豆家纺西南110米颍东区法院袁寨人民法庭附近,,1,0,115.944581,32.853456,,life,http://api.map.baidu.com/place/detail?uid=2721807a7347042db1077d8d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
43f5688b603a72644e776e96,易卓开锁配汽车钥匙,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路银座加油站往西二百米,,1,0,115.798793,32.895723,(0558)6698110,life,http://api.map.baidu.com/place/detail?uid=43f5688b603a72644e776e96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2a5e096f9d6db2b76e20b98f,吾家开锁公司,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河路怡和城市广场5楼508,2a5e096f9d6db2b76e20b98f,1,0,115.805301,32.897109,,life,http://api.map.baidu.com/place/detail?uid=2a5e096f9d6db2b76e20b98f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
74dcb17921e555a140e192f2,百灵开锁配汽车钥匙,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖南路59号,,1,0,115.802297,32.904658,"(0558)2222433,18156275110",life,http://api.map.baidu.com/place/detail?uid=74dcb17921e555a140e192f2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,115.80247442809,32.904542485084,0
0dfade45df09c4aa0d3dda00,潼悦家政,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区鑫泉路中南现代城西南侧约30米,0dfade45df09c4aa0d3dda00,1,0,115.804469,32.906103,,life,http://api.map.baidu.com/place/detail?uid=0dfade45df09c4aa0d3dda00&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2fc0f1c1ce04736d4251c031,李孝斌开锁智能锁专卖,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中南现代城南门对面李孝斌开锁配钥匙换锁芯好的开锁公司附近开锁,,1,0,115.804719,32.905869,"18256893672,19855838616",life,http://api.map.baidu.com/place/detail?uid=2fc0f1c1ce04736d4251c031&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.80479409007,32.905982322363,0
ca4c3cc9f43b0f29ca1b95e5,家天下开锁,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路122号,ca4c3cc9f43b0f29ca1b95e5,1,0,115.813974,32.892892,"(0558)2288910,18855855685",life,http://api.map.baidu.com/place/detail?uid=ca4c3cc9f43b0f29ca1b95e5&output=html&source=placeapi_v2,,08:25-23:00,,,,,,,,8,,,,,,,,115.81399223634,32.892982545052,0
ed5566385c09b46f306212f3,安徽椒乡家政服务有限公司,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖大道海丰世纪广场b座8楼801室,,1,0,115.814972,32.888329,,life,http://api.map.baidu.com/place/detail?uid=ed5566385c09b46f306212f3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
029949de4121c7670bf5ebc0,四季水汇(清河东路店),生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路13号,029949de4121c7670bf5ebc0,1,0,115.83681,32.89341,,life,http://api.map.baidu.com/place/detail?uid=029949de4121c7670bf5ebc0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,115.83669824748,32.89341964448,0
1ffe0e7eb801a7a79fec2bc5,爱上家政,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路阜阳建设大厦东北侧约60米,1ffe0e7eb801a7a79fec2bc5,1,0,115.832708,32.892344,15856881498,life,http://api.map.baidu.com/place/detail?uid=1ffe0e7eb801a7a79fec2bc5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
580c832a0865746114b54b70,袋鼠家政,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰路阜纺新村43幢102室,580c832a0865746114b54b70,1,0,115.834555,32.898546,,life,http://api.map.baidu.com/place/detail?uid=580c832a0865746114b54b70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a7334a9339f3015d92f288b,勤牌家政服务有限公司,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍上北路粮运小区东侧,4a7334a9339f3015d92f288b,1,0,115.838338,32.901966,,life,http://api.map.baidu.com/place/detail?uid=4a7334a9339f3015d92f288b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
987a792a351f85002806ce33,阜阳市天茂开锁公司,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路阜阳建设大厦南侧约130米,987a792a351f85002806ce33,1,0,115.83179,32.890256,,life,http://api.map.baidu.com/place/detail?uid=987a792a351f85002806ce33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c3d5e6ce25d8cc5eaf85366,美淇淋娃哈哈景田桶装水,生活服务,家政服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河东路229号,1c3d5e6ce25d8cc5eaf85366,1,0,115.841164,32.883789,15256828733,life,http://api.map.baidu.com/place/detail?uid=1c3d5e6ce25d8cc5eaf85366&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,115.84132674775,32.883933955967,0
df763d5932df75265af6be43,大禹送水,生活服务,家政服务,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区河滨东路3号,df763d5932df75265af6be43,1,0,115.828882,32.901569,"(0558)2220333,18268881846",life,http://api.map.baidu.com/place/detail?uid=df763d5932df75265af6be43&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,12,0,,,,,,,115.82888564403,32.901615350014,0
1e23dd29c71072c6471a32f6,诚顺搬家,生活服务,家政服务,安徽省,阜阳市,颍州区,阜阳市颍州区周庄东巷玉泉家园东侧约80米,1e23dd29c71072c6471a32f6,1,0,115.848792,32.891081,,life,http://api.map.baidu.com/place/detail?uid=1e23dd29c71072c6471a32f6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a3e5da93e50382aae3110330,大禹送水,生活服务,家政服务,安徽省,阜阳市,颍泉区,阜阳市颍泉区河滨东路明鸿花园北侧约150米,a3e5da93e50382aae3110330,1,0,115.842181,32.904151,18956707361,life,http://api.map.baidu.com/place/detail?uid=a3e5da93e50382aae3110330&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,7,,,,,,,,,,0
