uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e74db01a2e6f0dfd82a12ec4,阜南县许堂乡刘永升手机维修,生活服务,维修点,安徽省,阜阳市,阜南县,许堂乡老街十字路口西第一家中国移动,,1,0,115.734518,32.758345,,life,http://api.map.baidu.com/place/detail?uid=e74db01a2e6f0dfd82a12ec4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2536417db99334026ca3ccff,爱国电动车维修部,生活服务,维修点,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县S256,,1,0,115.954946,32.747277,,life,http://api.map.baidu.com/place/detail?uid=2536417db99334026ca3ccff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
66ca2a7dbe447aec9de32124,机电维修(五十铺乡卫生院东),生活服务,维修点,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府西北侧约90米,,1,0,115.965861,32.774752,,life,http://api.map.baidu.com/place/detail?uid=66ca2a7dbe447aec9de32124&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
af6c934c5d621d344c3a59ca,松松摩托电动车维修,生活服务,维修点,安徽省,阜阳市,颍上县,105国道东50米,,1,0,115.970043,32.773471,,life,http://api.map.baidu.com/place/detail?uid=af6c934c5d621d344c3a59ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f128d88028012e8c08f5ebf6,峰涛电动车摩托车销售维修中心,生活服务,维修点,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府东侧,,1,0,115.967686,32.774188,13866212006,life,http://api.map.baidu.com/place/detail?uid=f128d88028012e8c08f5ebf6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,115.96773761244,32.774280705662,0
9a9951d0a966fcf2bea24096,中国电信手机维修,生活服务,维修点,安徽省,阜阳市,颍上县,阜阳市颍上县中心街六十铺镇直幼儿园教点北侧约170米,9a9951d0a966fcf2bea24096,1,0,116.010524,32.747991,,life,http://api.map.baidu.com/place/detail?uid=9a9951d0a966fcf2bea24096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57959b2996bcb0668d77273b,家电电动车维修部,生活服务,维修点,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场南侧约100米,,1,0,116.007417,32.749225,18725588476,life,http://api.map.baidu.com/place/detail?uid=57959b2996bcb0668d77273b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92a1e05bebb6bce729fc488e,先锋家电维修,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县复旦路东方明珠学校北侧约250米,,1,0,115.537307,32.800897,13966835824,life,http://api.map.baidu.com/place/detail?uid=92a1e05bebb6bce729fc488e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a6a7c6dc288d2a113fe2310b,电动车摩托车维修,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路与中财北路交叉路口往南约110米,,1,0,115.5384,32.801568,15398120972,life,http://api.map.baidu.com/place/detail?uid=a6a7c6dc288d2a113fe2310b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
80b1095717e241db2cb96dac,希田家电安装维修部,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路东方明珠学校西北侧约290米,,1,0,115.534161,32.801058,"15178195322,18110563398",life,http://api.map.baidu.com/place/detail?uid=80b1095717e241db2cb96dac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aecef1d1155e33b42bb97c6f,王明鹏家电维修部,生活服务,维修点,安徽省,阜阳市,阜南县,南财路农贸市场,,1,0,115.535643,32.799447,,life,http://api.map.baidu.com/place/detail?uid=aecef1d1155e33b42bb97c6f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
edb69f297a9059f56b49f32f,刘振机电工具,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路安徽省阜南县王店客运汽车站东南侧约60米,,1,0,115.534632,32.8013,15255585898,life,http://api.map.baidu.com/place/detail?uid=edb69f297a9059f56b49f32f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.53451988362,32.801303070068,0
0ecc38aff1830fa19fec2be3,城建电脑维修,生活服务,维修点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区解放街69号,,1,0,115.708861,32.802408,13083395908,life,http://api.map.baidu.com/place/detail?uid=0ecc38aff1830fa19fec2be3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
869968e51eb96a292b3a9fd2,维修手机,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院北侧,869968e51eb96a292b3a9fd2,1,0,115.894755,32.801065,,life,http://api.map.baidu.com/place/detail?uid=869968e51eb96a292b3a9fd2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a529acd070afd7d15a19003,农机修配,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东北侧约100米,,1,0,115.895496,32.801409,,life,http://api.map.baidu.com/place/detail?uid=5a529acd070afd7d15a19003&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0b63e6f66f6226c4bda24048,家电维修,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县X051与Y012交叉路口往西约60米,,1,0,115.598152,32.819396,13805584981,life,http://api.map.baidu.com/place/detail?uid=0b63e6f66f6226c4bda24048&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
40375450e259146f3904b1d3,维修电动车摩托车,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县金色摇篮幼儿园北侧约110米,,1,0,115.653463,32.823065,15357631001,life,http://api.map.baidu.com/place/detail?uid=40375450e259146f3904b1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe65771136a0b9e0deee8b44,耿飞手机维修,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约110米,fe65771136a0b9e0deee8b44,1,0,115.80038,32.828392,"15205689119,15256817328",life,http://api.map.baidu.com/place/detail?uid=fe65771136a0b9e0deee8b44&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.80016846886,32.828503070754,0
93dbfaa28c68c82d2811d11f,快速维修手机,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约260米,,1,0,115.802741,32.82741,19155833224,life,http://api.map.baidu.com/place/detail?uid=93dbfaa28c68c82d2811d11f&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,115.80272010387,32.827321576061,0
1ff4f3d470dfcae725e0a0de,文明家电维修,生活服务,维修点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X046,,1,0,115.800912,32.832155,"13955865840,15715685651",life,http://api.map.baidu.com/place/detail?uid=1ff4f3d470dfcae725e0a0de&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.80099321573,32.832141315791,0
44382c57668e709ad518b7e9,家电维修,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道颍州区王店镇人民政府北侧约210米,,1,0,115.80471,32.83161,,life,http://api.map.baidu.com/place/detail?uid=44382c57668e709ad518b7e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4f825a4f68c8ac8d14c8f695,东泉家电维修中心,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府南侧约230米,,1,0,115.804422,32.827083,15855832536,life,http://api.map.baidu.com/place/detail?uid=4f825a4f68c8ac8d14c8f695&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
dc4ed3cfa5e80e9ee9f85332,肖师傅电焊气焊,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店中心卫生院北侧约190米,,1,0,115.801042,32.831275,"17355879866,18055871619",life,http://api.map.baidu.com/place/detail?uid=dc4ed3cfa5e80e9ee9f85332&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c743d5d4166d59262cb96d86,电动车摩托车维修,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区,c743d5d4166d59262cb96d86,1,0,115.85484,32.824231,,life,http://api.map.baidu.com/place/detail?uid=c743d5d4166d59262cb96d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.85498325523,32.824196786754,0
f388ec8f77bd32ddfbdc851d,方建义机电家电维修,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.855493,32.825452,"(0558)3956618,13965585539",life,http://api.map.baidu.com/place/detail?uid=f388ec8f77bd32ddfbdc851d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.85536690714,32.825478098008,0
65cab2f0ad40111fabf0cd4f,电焊服务部,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区X049三十里铺镇人民政府西南侧,,1,0,115.887609,32.83408,13855801015,life,http://api.map.baidu.com/place/detail?uid=65cab2f0ad40111fabf0cd4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78fc30580910195e4c55475f,上海建设摩托车科技有限公司,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城,,1,0,115.864861,32.840243,,life,http://api.map.baidu.com/place/detail?uid=78fc30580910195e4c55475f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
26079f994b4137044e776edc,小张电动车摩托车维修,生活服务,维修点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区港口路,,1,0,115.916796,32.843085,,life,http://api.map.baidu.com/place/detail?uid=26079f994b4137044e776edc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e2b248d7e8004f422f0174c,海彬家电维修,生活服务,维修点,安徽省,阜阳市,颍州区,阜阳市颍州区华山路翰林苑,,1,0,115.900137,32.82181,15856787439,life,http://api.map.baidu.com/place/detail?uid=4e2b248d7e8004f422f0174c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eac96cc5272e419725d2bbef,手机快修(东方明珠店),生活服务,维修点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区105国道东方明珠小区110室,,1,0,115.902664,32.83249,15556572098,life,http://api.map.baidu.com/place/detail?uid=eac96cc5272e419725d2bbef&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1f0c048680bb5b45d418b7a3,电动车维修,生活服务,维修点,安徽省,阜阳市,颍东区,阜阳市颍东区饶海路,,1,0,116.067529,32.837422,15155823885,life,http://api.map.baidu.com/place/detail?uid=1f0c048680bb5b45d418b7a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06751946791,32.837291234842,0
01413af35c123cb393114c25,自行车维修部,生活服务,维修点,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府东侧约80米,,1,0,116.077925,32.842489,(0558)3273890,life,http://api.map.baidu.com/place/detail?uid=01413af35c123cb393114c25&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7af4df19a3ee374a83a00c73,贺先电焊,生活服务,维修点,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府东侧约70米,,1,0,116.077927,32.842217,"13359061526,18298194952",life,http://api.map.baidu.com/place/detail?uid=7af4df19a3ee374a83a00c73&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
232b7b58cdbf57f2b75f1e6c,杨永亮修车部,生活服务,维修点,安徽省,阜阳市,颍东区,阜阳市颍东区S316,,1,0,116.151515,32.819765,15055505408,life,http://api.map.baidu.com/place/detail?uid=232b7b58cdbf57f2b75f1e6c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7b8a3fb51a1337da725e80ad,赵怀豹电动车维修,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县东方路阜南县新村中学西南侧约70米,,1,0,115.531905,32.865162,,life,http://api.map.baidu.com/place/detail?uid=7b8a3fb51a1337da725e80ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f630762ec1e58da0cae33c08,专修摩托车电瓶车自行车,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县建民路新村小学西南侧约250米,,1,0,115.525904,32.865015,13665676968,life,http://api.map.baidu.com/place/detail?uid=f630762ec1e58da0cae33c08&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.52590288712,32.864684109724,0
3f77d5453a5be21cf72310f5,张楼新建电动车摩托车维修,生活服务,维修点,安徽省,阜阳市,阜南县,阜阳市阜南县S253与X051交叉路口往西北约70米,,1,0,115.551707,32.855117,13866208851,life,http://api.map.baidu.com/place/detail?uid=3f77d5453a5be21cf72310f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
