uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfa064da5c6c972126e0a0eb,阜阳市妇幼保健医院三合分院,医疗,专科医院,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路与规划二路交叉路口往东南约230米,,1,0,115.72722,32.860731,,hospital,http://api.map.baidu.com/place/detail?uid=bfa064da5c6c972126e0a0eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.72731544015,32.860856340344,0
15ed53cef02515579222e069,阜阳疝病专科医院,医疗,专科医院,安徽省,阜阳市,颍州区,经济技术开发区新安大道59号,15ed53cef02515579222e069,1,2,115.850289,32.871413,,hospital,http://api.map.baidu.com/place/detail?uid=15ed53cef02515579222e069&output=html&source=placeapi_v2,0.0,,0,,,,,,,2,0,,,,,,,115.85037776521,32.871234082156,2
5071c48c30ce07cad62ce28c,阜阳微悦医疗美容医院,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路与沙河路交汇处天瑞名城B区19号楼,5071c48c30ce07cad62ce28c,1,0,115.843467,32.874622,(0558)2777777,hospital,http://api.map.baidu.com/place/detail?uid=5071c48c30ce07cad62ce28c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,1,,,,,,,,115.84351042334,32.874690639246,0
59e2748f74ecc99e2ce67b09,修戴斯外科医院,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安路阜阳疝病专科医院,59e2748f74ecc99e2ce67b09,1,0,115.850446,32.871072,,hospital,http://api.map.baidu.com/place/detail?uid=59e2748f74ecc99e2ce67b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85037272825,32.87083615724,0
833e807a81226f7ac42ba14e,阜阳同济医院,医疗,专科医院,安徽省,阜阳市,颍州区,阜阳市颍州经济开发区阜阳经济技术开发区经二路500号,833e807a81226f7ac42ba14e,1,1,115.852145,32.866464,,hospital,http://api.map.baidu.com/place/detail?uid=833e807a81226f7ac42ba14e&output=html&source=placeapi_v2,2814.0,08:00-17:30,0,,,,,,,0,3,,,,,,,115.85224601684,32.866691068821,1
6228852c83b8c16507026f06,阜阳万生医院,医疗,专科医院,安徽省,阜阳市,颍州区,阜阳市经济技术开发区新安大道369号,6228852c83b8c16507026f06,1,2,115.855696,32.86582,(0558)2759608,hospital,http://api.map.baidu.com/place/detail?uid=6228852c83b8c16507026f06&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,115.85501961864,32.866043481183,2
1299ac142119f08243afe61e,兆岐肛肠医院,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道12号,1299ac142119f08243afe61e,1,4,115.861483,32.866682,(0558)2589120,hospital,http://api.map.baidu.com/place/detail?uid=1299ac142119f08243afe61e&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,0,,,,,,,,115.86110007976,32.867043006808,4
92b806d206a805e778b55ca6,阜阳颍淮五官科医院,医疗,专科医院,安徽省,阜阳市,颍州区,阜阳市新阳大道11,92b806d206a805e778b55ca6,1,2,115.861819,32.868478,,hospital,http://api.map.baidu.com/place/detail?uid=92b806d206a805e778b55ca6&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,115.86205352703,32.868213235668,2
3c95e45b4fd71eee0482c21a,阜阳市妇女儿童医院,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路2019号,3c95e45b4fd71eee0482c21a,1,4,115.802511,32.88292,(0558)6669112,hospital,http://api.map.baidu.com/place/detail?uid=3c95e45b4fd71eee0482c21a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,115.80345522364,32.882079421936,4
5bc0c19810d1c0bbf8dc8580,阜阳百佳妇产,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中南大道333号,5bc0c19810d1c0bbf8dc8580,1,0,115.805861,32.905591,(0558)2135111,hospital,http://api.map.baidu.com/place/detail?uid=5bc0c19810d1c0bbf8dc8580&output=html&source=placeapi_v2,,08:00-18:00,4.1,,,,,,,18,0,,,,,,,115.80579802283,32.905296761828,0
9ede99357866c60397031925,汪家森医疗美容,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西二环路锦城香格里拉二期13号楼101-103室正西方向50米,9ede99357866c60397031925,1,0,115.807287,32.903103,,hospital,http://api.map.baidu.com/place/detail?uid=9ede99357866c60397031925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80735874332,32.903095979424,0
d24e48ebf30d22adaeee7aa6,阜阳现代医院,医疗,专科医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路110号,d24e48ebf30d22adaeee7aa6,1,0,115.836192,32.892135,(0558)2212222,hospital,http://api.map.baidu.com/place/detail?uid=d24e48ebf30d22adaeee7aa6&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,17,0,,,,,,,115.83610922047,32.892187016826,0
