uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5998a66de31d41783a00c1c,三个先森的韩国炸鸡(阜阳总店),美食,外国餐厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰二村路124号2户,f5998a66de31d41783a00c1c,1,0,115.834159,32.894474,19965829678,cater,http://api.map.baidu.com/place/detail?uid=f5998a66de31d41783a00c1c&output=html&source=placeapi_v2,,10:30-24:00,3.5,,,,,,,,,,,,,,,115.83418358223,32.894531733696,0
6371d466f36f26dd931fc9ca,贝约翰西餐厅(万达店),美食,外国餐厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路789号万达广场二期a4区10-127室,6371d466f36f26dd931fc9ca,1,0,115.823853,32.880387,(0558)2297070,cater,http://api.map.baidu.com/place/detail?uid=6371d466f36f26dd931fc9ca&output=html&source=placeapi_v2,74.0,10:00-22:00,4.1,,,,,,,,1,,,,,,,115.82384392681,32.880501320039,0
6fddd7fd7b6467663517dc01,奇可咖啡(临泉路店),美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临泉路中央豪景东区105号,6fddd7fd7b6467663517dc01,1,0,115.828361,32.900662,(0558)2201115,cater,http://api.map.baidu.com/place/detail?uid=6fddd7fd7b6467663517dc01&output=html&source=placeapi_v2,91.0,09:00-24:00,3.5,,,,,,,,4,,,,,,,115.82830773625,32.900413871213,0
c9682ccf12cf51cdb64f54f4,德义轩意式牛排饭,美食,外国餐厅,安徽省,阜阳市,颍州区,颍州区文峰二村136号,c9682ccf12cf51cdb64f54f4,1,0,115.834595,32.89445,15055507171,cater,http://api.map.baidu.com/place/detail?uid=c9682ccf12cf51cdb64f54f4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,115.83461776473,32.894401555916,0
656235e3ead4ceae5a3ac8a4,彩虹沙拉,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临泉路26号,656235e3ead4ceae5a3ac8a4,1,0,115.829965,32.900259,13521582389,cater,http://api.map.baidu.com/place/detail?uid=656235e3ead4ceae5a3ac8a4&output=html&source=placeapi_v2,,09:00-20:00,3.4,,,,,,,,,,,,,,,115.82994491152,32.90016638875,0
cc1ea04ebb7d89252902e120,喜羊羊寿司,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区古泉路455号,cc1ea04ebb7d89252902e120,1,0,115.835031,32.91014,15556781585,cater,http://api.map.baidu.com/place/detail?uid=cc1ea04ebb7d89252902e120&output=html&source=placeapi_v2,14.0,07:00-20:00,3.5,,,,,,,,1,,,,,,,,,0
8b2c926796c94c93a1d23097,寿司饭团,美食,外国餐厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区京九巷11号,,1,0,115.838069,32.886581,13955892863,cater,http://api.map.baidu.com/place/detail?uid=8b2c926796c94c93a1d23097&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,115.83821029058,32.886562593338,0
a67375e8402003c00e3dda26,Qing,美食,外国餐厅,安徽省,阜阳市,颍泉区,阜阳市颍泉区县委巷安徽省阜阳第一中学西侧约160米,,1,0,115.825894,32.908818,,cater,http://api.map.baidu.com/place/detail?uid=a67375e8402003c00e3dda26&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,115.82585161268,32.908634084441,0
f4389c3d536f8f8cb8bd63d2,潮流韩餐石锅拌饭(沃尔玛店),美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路香港财富广场四楼缘食部落美食广场13号,f4389c3d536f8f8cb8bd63d2,1,0,115.833764,32.91135,19159856207,cater,http://api.map.baidu.com/place/detail?uid=f4389c3d536f8f8cb8bd63d2&output=html&source=placeapi_v2,9.0,10:00-21:00,3.6,,,,,,,,0,,,,,,,115.83362796051,32.911086052563,0
803f4b626fe9e5ebf4b91661,韩国炸鸡,美食,外国餐厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中清路阜阳市第十五中学东侧约50米,803f4b626fe9e5ebf4b91661,1,0,115.824826,32.8903,18155867771,cater,http://api.map.baidu.com/place/detail?uid=803f4b626fe9e5ebf4b91661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82489699689,32.890409929642,0
fddabc09bb87b08c8936eef7,口孜华亮黄牛肉牛排体验店(碧桂园·颍州府店),美食,外国餐厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍南路333号颍州碧桂园41号S118号,fddabc09bb87b08c8936eef7,1,0,115.823153,32.884125,19965796106,cater,http://api.map.baidu.com/place/detail?uid=fddabc09bb87b08c8936eef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82290801644,32.884153800934,0
a8a214384b50cb7e0aa8d488,蜜桃餐茶吧,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区北京中路商贸城c区6栋20号,,1,0,115.811891,32.928397,18298116550,cater,http://api.map.baidu.com/place/detail?uid=a8a214384b50cb7e0aa8d488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.81194107787,32.928305804361,0
cc1ea04ebb7d89252902e120,喜羊羊寿司,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区古泉路455号,cc1ea04ebb7d89252902e120,1,0,115.835031,32.91014,15556781585,cater,http://api.map.baidu.com/place/detail?uid=cc1ea04ebb7d89252902e120&output=html&source=placeapi_v2,14.0,07:00-20:00,3.5,,,,,,,,1,,,,,,,,,0
beb4579976b09ea799005077,n多寿司(万达广场太和路店),美食,外国餐厅,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路396号万达广场F3,beb4579976b09ea799005077,1,0,115.82278,32.940059,15856782229,cater,http://api.map.baidu.com/place/detail?uid=beb4579976b09ea799005077&output=html&source=placeapi_v2,14.0,09:30-21:30,3.7,,,,,,,,0,,,,,,,115.82299396002,32.937984111706,0
020e6dac1fffed116ca3ccfd,白石的深夜食堂(香港财富广场店),美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路29号香港财富广场5楼,020e6dac1fffed116ca3ccfd,1,0,115.834142,32.912613,,cater,http://api.map.baidu.com/place/detail?uid=020e6dac1fffed116ca3ccfd&output=html&source=placeapi_v2,85.0,10:00-21:30,0,,,,,,,,0,,,,,,,115.83375290223,32.913591435258,0
f4389c3d536f8f8cb8bd63d2,潮流韩餐石锅拌饭(沃尔玛店),美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路香港财富广场四楼缘食部落美食广场13号,f4389c3d536f8f8cb8bd63d2,1,0,115.833764,32.91135,19159856207,cater,http://api.map.baidu.com/place/detail?uid=f4389c3d536f8f8cb8bd63d2&output=html&source=placeapi_v2,9.0,10:00-21:00,3.6,,,,,,,,0,,,,,,,115.83362796051,32.911086052563,0
5ac4676f4818cffe03ff2d9b,BIGBEAR韩国炸鸡,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区中泰名城27栋106号,,1,0,115.818373,32.931535,15856843230,cater,http://api.map.baidu.com/place/detail?uid=5ac4676f4818cffe03ff2d9b&output=html&source=placeapi_v2,,10:00-21:45,,,,,,,,,1,,,,,,,,,0
d6d1d4c6543ec67003ec01d2,曼琪西餐原料,美食,外国餐厅,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区清颖路新世纪农贸市场111号,,1,0,115.828842,32.913306,"(0558)6688985,13866222011",cater,http://api.map.baidu.com/place/detail?uid=d6d1d4c6543ec67003ec01d2&output=html&source=placeapi_v2,,06:00-19:30,,,,,,,,,,,,,,,,,,0
4523d0d9798fce5d616858d8,馨琪家美式餐厅(方圆荟·世纪金源购物中心店),美食,外国餐厅,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区东盛路50号方圆荟·世纪金源购物中心F5,4523d0d9798fce5d616858d8,1,0,115.897242,32.92111,18255809665,cater,http://api.map.baidu.com/place/detail?uid=4523d0d9798fce5d616858d8&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,,,,,,,,115.89910490476,32.922022502693,0
7708b5e6eb2c9c0d5bf6be2c,Mi寿司汉堡,美食,外国餐厅,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区致富路食品大商城6号楼103室,,1,0,115.885302,32.913491,17705683038,cater,http://api.map.baidu.com/place/detail?uid=7708b5e6eb2c9c0d5bf6be2c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,115.88532056212,32.913390495551,0
7e5ded87c33340805bbbbca6,糖糖妈寿司烘焙,美食,外国餐厅,安徽省,阜阳市,颍东区,阜阳市颍东区午南街正午中学南侧约40米,,1,0,115.981556,32.923307,,cater,http://api.map.baidu.com/place/detail?uid=7e5ded87c33340805bbbbca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39ea077d2382fc2ec7f50de7,堡贝当家中西融合餐厅(闻集店),美食,外国餐厅,安徽省,阜阳市,颍泉区,阜阳市颍泉区文化路未来之星幼儿园东南侧约80米,,1,0,115.636857,33.067216,,cater,http://api.map.baidu.com/place/detail?uid=39ea077d2382fc2ec7f50de7&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,115.63675879151,33.067005938332,0
