uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a648b9821af35bfd0aa8d49f,公共厕所,生活服务,公共厕所,安徽省,阜阳市,阜南县,阜阳市阜南县土六路与朱三路交叉路口往东北约160米,,1,0,115.884941,32.745011,,life,http://api.map.baidu.com/place/detail?uid=a648b9821af35bfd0aa8d49f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
259d801adcc35c4dc356ace7,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍上县,105国道北100米,,1,0,116.00405,32.755375,,life,http://api.map.baidu.com/place/detail?uid=259d801adcc35c4dc356ace7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00391608802,32.755038435361,0
b4ebdbe32be535ab0e0e6be4,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺派出所东南侧约240米,,1,0,115.983815,32.764793,,life,http://api.map.baidu.com/place/detail?uid=b4ebdbe32be535ab0e0e6be4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.98385884746,32.764869776019,0
afcf50e6b0104fde81a12ecb,公共厕所,生活服务,公共厕所,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.653312,32.788741,,life,http://api.map.baidu.com/place/detail?uid=afcf50e6b0104fde81a12ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c9df0baa36a47beb64f544c,阜南服务区-公共厕所,生活服务,公共厕所,安徽省,阜阳市,阜南县,阜阳市阜南县滁新高速阜南服务区,8c9df0baa36a47beb64f544c,1,0,115.653154,32.795405,,life,http://api.map.baidu.com/place/detail?uid=8c9df0baa36a47beb64f544c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.65298774863,32.795278660256,0
8c9df0baa36a47beb64f544c,阜南服务区-公共厕所,生活服务,公共厕所,安徽省,阜阳市,阜南县,阜阳市阜南县滁新高速阜南服务区,8c9df0baa36a47beb64f544c,1,0,115.653154,32.795405,,life,http://api.map.baidu.com/place/detail?uid=8c9df0baa36a47beb64f544c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.65298774863,32.795278660256,0
aa6858fade3669265bf6beeb,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区S202(老阜南路),,1,0,115.706502,32.800607,,life,http://api.map.baidu.com/place/detail?uid=aa6858fade3669265bf6beeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ecc541848f949a0a6da39c5,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区S202与慈云街交叉口东南方向170米,,1,0,115.710679,32.793821,,life,http://api.map.baidu.com/place/detail?uid=0ecc541848f949a0a6da39c5&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
9ab39f0288bf26801b94c675,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍州区,阜阳市颍州区富民街与顺河街交叉路口往南约70米,,1,0,115.716536,32.804379,,life,http://api.map.baidu.com/place/detail?uid=9ab39f0288bf26801b94c675&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
57035e60a4a6de3aa204648d,公共厕所,生活服务,公共厕所,安徽省,阜阳市,颍州区,阜阳市颍州区顺河街阜阳市颍州区三塔集镇人民政府东南侧约240米,,1,0,115.710418,32.797183,,life,http://api.map.baidu.com/place/detail?uid=57035e60a4a6de3aa204648d&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
