uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a71e417d6d747eba30621291,甜瓜艺术馆(翰林苑校区),文化传媒,美术馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区翰林苑二期岱山湖路南,,1,0,115.896532,32.824035,13470769623,enterprise,http://api.map.baidu.com/place/detail?uid=a71e417d6d747eba30621291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89659137049,32.824292497822,0
0312558c1f630f5eb45f1eba,优米特创想美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路天瑞名城-南区,0312558c1f630f5eb45f1eba,1,0,115.837672,32.873107,,enterprise,http://api.map.baidu.com/place/detail?uid=0312558c1f630f5eb45f1eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4e061f4cb42195af90cad65,艺萌美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区长安路阜阳市五金机电城,,1,0,115.877693,32.854422,,enterprise,http://api.map.baidu.com/place/detail?uid=e4e061f4cb42195af90cad65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf41eba8827a6d4a52e5c5e4,米桐美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路颍西办事处幼儿园东侧约60米,,1,0,115.79979,32.910792,(0558)2666109,enterprise,http://api.map.baidu.com/place/detail?uid=bf41eba8827a6d4a52e5c5e4&output=html&source=placeapi_v2,,13:30-22:00,,,,,,,,,,,,,,,,,,0
b551d41242be1a2a9d82ead5,石夫美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道菜园巷小区南侧约150米,b551d41242be1a2a9d82ead5,1,0,115.816664,32.894049,,enterprise,http://api.map.baidu.com/place/detail?uid=b551d41242be1a2a9d82ead5&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
703373d5208d391dcf06a451,小手美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路55号商厦时代广场2楼,703373d5208d391dcf06a451,1,0,115.807326,32.894305,(0558)2228269,enterprise,http://api.map.baidu.com/place/detail?uid=703373d5208d391dcf06a451&output=html&source=placeapi_v2,,09:00-20:00,4.9,,,,,,,,18,,,,,,,115.80728360006,32.89414802202,0
b551d41242be1a2a9d82ead5,石夫美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道菜园巷小区南侧约150米,b551d41242be1a2a9d82ead5,1,0,115.816664,32.894049,,enterprise,http://api.map.baidu.com/place/detail?uid=b551d41242be1a2a9d82ead5&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
a64808ea0fd05205a8175a78,大志国学美术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上南路天瑞山庄逸景苑1号楼103室,a64808ea0fd05205a8175a78,1,0,115.838368,32.880472,(0558)2558880,enterprise,http://api.map.baidu.com/place/detail?uid=a64808ea0fd05205a8175a78&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
02d332d175ed9da40accddf6,花信风少儿艺术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖大道379号财富名都16号楼16-112室,,1,0,115.83929,32.884234,17856189970,enterprise,http://api.map.baidu.com/place/detail?uid=02d332d175ed9da40accddf6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.8392470106,32.884246078423,0
f7a6b4df07f182664354d7aa,龙宝艺术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路121号金城大厦2楼,f7a6b4df07f182664354d7aa,1,0,115.831165,32.899412,,enterprise,http://api.map.baidu.com/place/detail?uid=f7a6b4df07f182664354d7aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8312739644,32.899442222524,0
4c7cf0ec44cfb4325abbbc07,金左手亚明艺术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区东清北路阜阳市清河第二小学南侧约110米,4c7cf0ec44cfb4325abbbc07,1,0,115.834782,32.888244,,enterprise,http://api.map.baidu.com/place/detail?uid=4c7cf0ec44cfb4325abbbc07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83491505175,32.888159730848,0
297642459993c0b809a8d473,白帆艺术馆,文化传媒,美术馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区涡阳南路海亮江湾城一期s8-105号,297642459993c0b809a8d473,1,0,115.853153,32.902716,13966839266,enterprise,http://api.map.baidu.com/place/detail?uid=297642459993c0b809a8d473&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,115.85307660089,32.902700791489,0
1300ebdd4ba7bf7fc5effbe6,北照古陶陶艺艺术馆,文化传媒,美术馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河路第一小学对面(金摇篮三楼),1300ebdd4ba7bf7fc5effbe6,1,0,115.827198,32.895106,,enterprise,http://api.map.baidu.com/place/detail?uid=1300ebdd4ba7bf7fc5effbe6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
