uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b98dc0377ae91d62cd04ef23,朵妮娜美容SPA会所,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约130米,,1,0,116.008767,32.74927,15956809879,life,http://api.map.baidu.com/place/detail?uid=b98dc0377ae91d62cd04ef23&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cc48741c8125d1f0cd04ef79,靓丽美颜spa美容养生会所(新集店),休闲娱乐,洗浴按摩,安徽省,阜阳市,颍上县,阜阳市颍上县新兴路金太阳幼儿园东北侧约290米,,1,0,116.116203,32.762921,18269932357,life,http://api.map.baidu.com/place/detail?uid=cc48741c8125d1f0cd04ef79&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b701501925e6c7fc0a69d9b7,瑞美国际SPA养生会所,休闲娱乐,洗浴按摩,安徽省,阜阳市,阜南县,阜阳市阜南县中财北路阜南县王店孜乡人民政府西南侧约170米,,1,0,115.539307,32.803648,,life,http://api.map.baidu.com/place/detail?uid=b701501925e6c7fc0a69d9b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1dcbdd0cd5a5a31c9d95de39,薇诺诗美容SPA养生会所全国连锁,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校北侧约200米,,1,0,115.892701,32.800075,13955809656,life,http://api.map.baidu.com/place/detail?uid=1dcbdd0cd5a5a31c9d95de39&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.89269856626,32.799948780351,0
d46911cd2125411972455bc4,朵妮娜国际美容SPA会所,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍上县,阜阳市颍上县北康路与示范街交叉路口往北约230米,,1,0,115.968412,32.777949,15055594403,life,http://api.map.baidu.com/place/detail?uid=d46911cd2125411972455bc4&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,6,,,,,,,,,,0
00aea1a7cbc75d9231870a06,纯源SPA会所,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约110米,00aea1a7cbc75d9231870a06,1,0,115.800375,32.828602,,life,http://api.map.baidu.com/place/detail?uid=00aea1a7cbc75d9231870a06&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0ecc2e5e7334a8420c0e6b47,万豪足浴,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区颍州南路万霖花苑东门北侧约80米,0ecc2e5e7334a8420c0e6b47,1,0,115.829263,32.876663,(0558)3808889,life,http://api.map.baidu.com/place/detail?uid=0ecc2e5e7334a8420c0e6b47&output=html&source=placeapi_v2,25,10:00-22:00,0,,,,,,,17,0,,,,,,,115.82951900511,32.876601357338,0
a39c070469fcf4a0f32d839a,胜利浴池,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区裕安路阳光绿苑东南侧约240米,a39c070469fcf4a0f32d839a,1,0,115.873915,32.868075,(0558)2220186,life,http://api.map.baidu.com/place/detail?uid=a39c070469fcf4a0f32d839a&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,19,0,,,,,,,115.87374526322,32.86824881227,0
239a5f15bd6ba0301df74de6,恒丰浴场,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安大道与105国道交叉路恒丰商务宾馆16号,239a5f15bd6ba0301df74de6,1,0,115.862047,32.860265,,life,http://api.map.baidu.com/place/detail?uid=239a5f15bd6ba0301df74de6&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,9,,,,,,,,115.86221159089,32.860085728755,0
3c49ab938611966e5bf6be78,金龙湾浴场,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路52号,3c49ab938611966e5bf6be78,1,0,115.798655,32.900424,(0558)2205888,life,http://api.map.baidu.com/place/detail?uid=3c49ab938611966e5bf6be78&output=html&source=placeapi_v2,,07:00-24:00,1,,,,,,,10,1,,,,,,,115.79845199747,32.90038528825,0
c00ef39ec92f61b4dad89167,花都水城,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区阜王路与南二环路交叉口海丰世纪广场a座,c00ef39ec92f61b4dad89167,1,0,115.814783,32.888488,(0558)3596666,life,http://api.map.baidu.com/place/detail?uid=c00ef39ec92f61b4dad89167&output=html&source=placeapi_v2,30,00:00-24:00,0,,,,,,,7,0,,,,,,,115.8148728075,32.888736713193,0
d7c739226429b2ccee74f86d,岭上会养生SPA(颍州区分店),休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路294号,d7c739226429b2ccee74f86d,1,0,115.804063,32.89637,,life,http://api.map.baidu.com/place/detail?uid=d7c739226429b2ccee74f86d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,115.80382483729,32.896463074021,0
a53d1a4fa74917c77ab55c01,天英沐浴中心,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,阜阳市颍州区双清路金牛小区南侧,a53d1a4fa74917c77ab55c01,1,0,115.812222,32.893472,(0558)2170318,life,http://api.map.baidu.com/place/detail?uid=a53d1a4fa74917c77ab55c01&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,13,,,,,,,,115.81203303741,32.893354262877,0
2407c1c9891eace8ede4a566,中医保健按摩,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路与金牛巷交叉口天英宝鼎酒店东50米路北巷内,2407c1c9891eace8ede4a566,1,0,115.813799,32.893252,18605685397,life,http://api.map.baidu.com/place/detail?uid=2407c1c9891eace8ede4a566&output=html&source=placeapi_v2,55.5,07:00-22:00,0,,,,,,,4,0,,,,,,,,,0
0716a318e0183085d618b76e,西苑浴池,休闲娱乐,洗浴按摩,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区顺昌路58-2号,0716a318e0183085d618b76e,1,0,115.801033,32.911374,,life,http://api.map.baidu.com/place/detail?uid=0716a318e0183085d618b76e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,17,0,,,,,,,,,0
