uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed95edddd4aeb91f2bb97c13,中国福利彩票(卜子东路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路京九新村西北侧,,1,0,115.831878,32.874267,19156896686,life,http://api.map.baidu.com/place/detail?uid=ed95edddd4aeb91f2bb97c13&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,19,,,,,,,,115.83189870624,32.874347626156,0
207cacca7eaa7d216c3e1bdc,中国福利彩票(颍上南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区颍上南路京九新村,207cacca7eaa7d216c3e1bdc,1,0,115.835844,32.872964,954168,life,http://api.map.baidu.com/place/detail?uid=207cacca7eaa7d216c3e1bdc&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,20,0,,,,,,,115.83596576647,32.872943194033,0
4754849769f2caeaee74f81d,中国体育彩票(卜子东路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路京九新村西北侧,4754849769f2caeaee74f81d,1,0,115.832003,32.874248,95086,life,http://api.map.baidu.com/place/detail?uid=4754849769f2caeaee74f81d&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.83211804819,32.874307909342,0
8342a793183c9bbdc51e510f,中国福彩,生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路万霖花苑,8342a793183c9bbdc51e510f,1,0,115.825872,32.876076,,life,http://api.map.baidu.com/place/detail?uid=8342a793183c9bbdc51e510f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.8257585087,32.876148783472,0
13dd910b46bb2b8d13293599,中国福利彩票(经二路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区新安路世纪家园南侧,13dd910b46bb2b8d13293599,1,0,115.855198,32.867296,,life,http://api.map.baidu.com/place/detail?uid=13dd910b46bb2b8d13293599&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
79891cb0fe173a821f389433,中国福利彩票(经二路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区阜阳开发区京九办事处开发区黄庄花木市场,79891cb0fe173a821f389433,1,0,115.841788,32.860503,954168,life,http://api.map.baidu.com/place/detail?uid=79891cb0fe173a821f389433&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,16,,,,,,,,115.84158952996,32.860379075134,0
291341a76bf40b82343a7158,中国体育彩票(长安路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区国际汽配城二期14幢127号,291341a76bf40b82343a7158,1,0,115.877256,32.853751,18715580757,life,http://api.map.baidu.com/place/detail?uid=291341a76bf40b82343a7158&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,0,,,,,,,,,0
e88e4c29d019de5a03ff2d3b,中国体育彩票(裕安路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,开发区京九办事处开发区丽晶佳苑78号108室,e88e4c29d019de5a03ff2d3b,1,0,115.869694,32.865717,,life,http://api.map.baidu.com/place/detail?uid=e88e4c29d019de5a03ff2d3b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.86993339182,32.865478618642,0
f011a531dec692b7f32d83b5,中国福利彩票(华桥路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区华桥路阳光绿苑,f011a531dec692b7f32d83b5,1,0,115.868586,32.869738,954168,life,http://api.map.baidu.com/place/detail?uid=f011a531dec692b7f32d83b5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
aa02ce028ce6555ec16c149b,体彩福彩,生活服务,彩票销售点,安徽省,阜阳市,颍东区,阜阳市颍东区南大街阜阳市乌江中心小学南侧约190米,,1,0,116.1727,32.869003,,life,http://api.map.baidu.com/place/detail?uid=aa02ce028ce6555ec16c149b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.17265293444,32.868780561522,0
983b17ddbeee098df7231082,中国福利彩票(炮铺街店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路455号,983b17ddbeee098df7231082,1,0,115.801861,32.894714,15155880767,life,http://api.map.baidu.com/place/detail?uid=983b17ddbeee098df7231082&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,115.80183523341,32.894645889554,0
e3e06a2f3c411ba0213bf22a,中国体育彩票(阜南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路中化石油阜阳银座加油站102室,e3e06a2f3c411ba0213bf22a,1,0,115.801868,32.894667,,life,http://api.map.baidu.com/place/detail?uid=e3e06a2f3c411ba0213bf22a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,115.80192255679,32.894815496982,0
b2ce3b1a9713d96c2cb908b1,中国福利彩票(双清路专营店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路西苑夏莲苑2栋104室正东方向10米,b2ce3b1a9713d96c2cb908b1,1,0,115.800061,32.899138,13955880334,life,http://api.map.baidu.com/place/detail?uid=b2ce3b1a9713d96c2cb908b1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
d347cdfb5774016cc5effb86,中国体育彩票(阜南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽阜阳市颍州区中清路39号,d347cdfb5774016cc5effb86,1,0,115.80429,32.896652,95086,life,http://api.map.baidu.com/place/detail?uid=d347cdfb5774016cc5effb86&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.80408580043,32.896778738844,0
2f376fbb5907d07c30169b0a,中国福利彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路1号,2f376fbb5907d07c30169b0a,1,0,115.810605,32.893731,954168,life,http://api.map.baidu.com/place/detail?uid=2f376fbb5907d07c30169b0a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,18,,,,,,,,,,0
08942adca6d348779a68b48b,中国福利彩票(清河西路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路三期工程三栋,08942adca6d348779a68b48b,1,0,115.807862,32.898459,954168,life,http://api.map.baidu.com/place/detail?uid=08942adca6d348779a68b48b&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,10,0,,,,,,,115.80781777025,32.898291103233,0
d829a705828bb16122f01759,中国福利彩票(鑫泉路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区临泉路399号,d829a705828bb16122f01759,1,0,115.80247,32.90773,954168,life,http://api.map.baidu.com/place/detail?uid=d829a705828bb16122f01759&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,22,,,,,,,,,,0
42c947daa5b0d6deb6f42fd5,中国体育彩票(鑫泉路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区永昌商城路228-2户,42c947daa5b0d6deb6f42fd5,1,0,115.802483,32.907715,95086,life,http://api.map.baidu.com/place/detail?uid=42c947daa5b0d6deb6f42fd5&output=html&source=placeapi_v2,,,0.0,,,,,,,25,,,,,,,,,,0
63705c13ce3b0b0800ec0148,中国福利彩票(金牛巷店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区金牛巷金牛小区,63705c13ce3b0b0800ec0148,1,0,115.813376,32.895119,954168,life,http://api.map.baidu.com/place/detail?uid=63705c13ce3b0b0800ec0148&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,12,3,,,,,,,115.81346109075,32.895104413379,0
167b2525216d37bdc4f50db8,中国体育彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区双清路丽丰一品北侧约30米,,1,0,115.810607,32.893726,18326373182,life,http://api.map.baidu.com/place/detail?uid=167b2525216d37bdc4f50db8&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,115.81057277623,32.893565330339,0
7e9586768298b89fc6effb21,中国福利彩票(临泉路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区临泉路清河西路1号,,1,0,115.807254,32.903549,954168,life,http://api.map.baidu.com/place/detail?uid=7e9586768298b89fc6effb21&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,18,,,,,,,,115.80722720624,32.903356985581,0
e18615dd21a5e8b695ca07ee,中国福利彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜王路388号7楼正西方向130米,e18615dd21a5e8b695ca07ee,1,0,115.816438,32.892493,13705588081,life,http://api.map.baidu.com/place/detail?uid=e18615dd21a5e8b695ca07ee&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,115.81594202641,32.892688367602,0
3e14915227c2ca693c9a5eb6,中国体育彩票(淮河路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路正基首府,3e14915227c2ca693c9a5eb6,1,0,115.802361,32.880796,95086,life,http://api.map.baidu.com/place/detail?uid=3e14915227c2ca693c9a5eb6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.8024650929,32.881059383753,0
158ec1ebea462d4884420efb,中国体育彩票(顺昌路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路阜阳工业经济学校(北校区)南侧,158ec1ebea462d4884420efb,1,0,115.802328,32.910907,,life,http://api.map.baidu.com/place/detail?uid=158ec1ebea462d4884420efb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.80234540088,32.910968665397,0
c8b205d4f9bcb0dd8d772733,中国福利彩票(蓝天商业街店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区蓝天商业街12号,c8b205d4f9bcb0dd8d772733,1,0,115.814781,32.900789,13305682812,life,http://api.map.baidu.com/place/detail?uid=c8b205d4f9bcb0dd8d772733&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,22,,,,,,,,,,0
9272eb586694308e6b49f3fe,中国福利彩票(颍上北路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上北路367-17号,9272eb586694308e6b49f3fe,1,0,115.838658,32.895334,13956799701,life,http://api.map.baidu.com/place/detail?uid=9272eb586694308e6b49f3fe&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,115.83885510326,32.895342332706,0
f08830eda4d18fdcf11937cc,中国福利彩票(清河路销售厅),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路148号,f08830eda4d18fdcf11937cc,1,0,115.834246,32.892531,954168,life,http://api.map.baidu.com/place/detail?uid=f08830eda4d18fdcf11937cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,27,,,,,,,,115.83426474593,32.892641288444,0
edad66b1cd37158dcbfa5f53,中国福利彩票(东清北路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区东清北路28号,edad66b1cd37158dcbfa5f53,1,0,115.834934,32.888001,18055811976,life,http://api.map.baidu.com/place/detail?uid=edad66b1cd37158dcbfa5f53&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,115.83486990471,32.888014984452,0
cbaf74d494f486c2ad31e579,中国体育彩票(颍上北路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上北路130号,cbaf74d494f486c2ad31e579,1,0,115.840036,32.898447,95086,life,http://api.map.baidu.com/place/detail?uid=cbaf74d494f486c2ad31e579&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,18,,,,,,,,115.84003685021,32.898591025051,0
bf4d065a96317a7be856fa91,中国福利彩票(颍上北路店),生活服务,彩票销售点,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍上北路212号,bf4d065a96317a7be856fa91,1,0,115.838976,32.899021,954168,life,http://api.map.baidu.com/place/detail?uid=bf4d065a96317a7be856fa91&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,115.8387585453,32.899015213179,0
1c40f84353157567a6c75658,体彩竞彩店,生活服务,彩票销售点,安徽省,阜阳市,颍州区,文峰路图书馆楼下,1c40f84353157567a6c75658,1,0,115.837622,32.89885,(0558)2262054,life,http://api.map.baidu.com/place/detail?uid=1c40f84353157567a6c75658&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,11,,,,,,,,,,0
0e9bc58cf9480ee04107c13f,中国福利彩票(清河东路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路制药厂家属院,0e9bc58cf9480ee04107c13f,1,0,115.845296,32.89024,,life,http://api.map.baidu.com/place/detail?uid=0e9bc58cf9480ee04107c13f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,115.84534671971,32.890408537758,0
ab84bf54a4478ef838e4a6c9,中国福利彩票(西湖大道店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道阜阳市市政工程管理处,ab84bf54a4478ef838e4a6c9,1,0,115.829417,32.887141,954168,life,http://api.map.baidu.com/place/detail?uid=ab84bf54a4478ef838e4a6c9&output=html&source=placeapi_v2,,,1,,,,,,,5,1,,,,,,,115.8294063028,32.886894523016,0
4cedeaf7c8e2603b373a71f1,中国体育彩票(颍上北路店),生活服务,彩票销售点,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍上北路212号,c6369cb21846fb43af080f79,1,0,115.838944,32.899883,95086,life,http://api.map.baidu.com/place/detail?uid=4cedeaf7c8e2603b373a71f1&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,9,,,,,,,,115.83871986696,32.899875737759,0
0c0df36f14ca7a309cf779fd,中国体育彩票(清河东路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中清路39号,0c0df36f14ca7a309cf779fd,1,0,115.826173,32.893891,95086,life,http://api.map.baidu.com/place/detail?uid=0c0df36f14ca7a309cf779fd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,16,,,,,,,,115.82624592748,32.893867181508,0
004c52e90f80dc43a8059d8d,中国体育彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中清路50号,004c52e90f80dc43a8059d8d,1,0,115.828643,32.891454,95086,life,http://api.map.baidu.com/place/detail?uid=004c52e90f80dc43a8059d8d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,27,,,,,,,,115.82858302916,32.891637994653,0
adf8d55f80a924b18bf15de9,中国福利彩票(二里井中心街店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区二里井中心街春晨幼儿园西北侧约110米,adf8d55f80a924b18bf15de9,1,0,115.827136,32.892386,954168,life,http://api.map.baidu.com/place/detail?uid=adf8d55f80a924b18bf15de9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
09157d0562512e85b01e3691,中国体育彩票(颍河西路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区颍河西路金地小区东北侧,09157d0562512e85b01e3691,1,0,115.835059,32.904343,95086,life,http://api.map.baidu.com/place/detail?uid=09157d0562512e85b01e3691&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,10,,,,,,,,115.83507056101,32.904546883392,0
5db0f5a54bf5cb28f8dc85ba,福利彩票体彩(颍河西路店),生活服务,彩票销售点,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路269号,,1,0,115.828361,32.905906,13705581169,life,http://api.map.baidu.com/place/detail?uid=5db0f5a54bf5cb28f8dc85ba&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,4,,,,,,,,,,0
3768cdc4d484a97d2b11d10b,中国福利彩票(颍州中路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路42号,3768cdc4d484a97d2b11d10b,1,0,115.832184,32.902396,(0558)2253150,life,http://api.map.baidu.com/place/detail?uid=3768cdc4d484a97d2b11d10b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,,,0
3e39734e5d8e203608ccddd3,中国体育彩票(颍上南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上南路288号,3e39734e5d8e203608ccddd3,1,0,115.836869,32.882829,95086,life,http://api.map.baidu.com/place/detail?uid=3e39734e5d8e203608ccddd3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.83682797716,32.882592573755,0
d8ff97deb83cea597069d393,中国福利彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区双清路希望幼儿园北侧约60米,d8ff97deb83cea597069d393,1,0,115.827853,32.889798,,life,http://api.map.baidu.com/place/detail?uid=d8ff97deb83cea597069d393&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
4dc6c0416276bc01fb2213c5,中国体育彩票(17141站点),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区河滨东路162号,4dc6c0416276bc01fb2213c5,1,0,115.847117,32.896893,13075009158,life,http://api.map.baidu.com/place/detail?uid=4dc6c0416276bc01fb2213c5&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,8,0,,,,,,,115.84726836138,32.896977524505,0
c9b386189c6f75a8213bf278,中国体育彩票(颍淮大道店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道银海花园,c9b386189c6f75a8213bf278,1,0,115.819383,32.898629,95086,life,http://api.map.baidu.com/place/detail?uid=c9b386189c6f75a8213bf278&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0b23e3884532fb6e76e5b6b5,中国福利彩票(颍州南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州南路126号,,1,0,115.831055,32.881864,18055811976,life,http://api.map.baidu.com/place/detail?uid=0b23e3884532fb6e76e5b6b5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,115.83073256735,32.881904534426,0
f49b3cb0e93363f2283a9fc8,中国体育中国福利,生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区双清路奎星苑小区-B区东北侧,,1,0,115.82245,32.891521,,life,http://api.map.baidu.com/place/detail?uid=f49b3cb0e93363f2283a9fc8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
debf130857dc8ec4f50e77ba,中国体育彩票(颍上南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道新天地,debf130857dc8ec4f50e77ba,1,0,115.839466,32.883275,18055811976,life,http://api.map.baidu.com/place/detail?uid=debf130857dc8ec4f50e77ba&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.8395688025,32.883497729963,0
478ed824971e9721276e98d1,中国体育彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路344号,478ed824971e9721276e98d1,1,0,115.81876,32.892373,95086,life,http://api.map.baidu.com/place/detail?uid=478ed824971e9721276e98d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aafdf4acf84420af3fe231c3,中国福利彩票(万达商业街店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区万达路万达华府,aafdf4acf84420af3fe231c3,1,0,115.826888,32.880171,954168,life,http://api.map.baidu.com/place/detail?uid=aafdf4acf84420af3fe231c3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
4d60a6276d12c1564bcc4a4c,彩票,生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路市政府幼儿园东侧约30米,4d60a6276d12c1564bcc4a4c,1,0,115.821984,32.895412,,life,http://api.map.baidu.com/place/detail?uid=4d60a6276d12c1564bcc4a4c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,115.82203652535,32.89559519984,0
e18615dd21a5e8b695ca07ee,中国福利彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜王路388号7楼正西方向130米,e18615dd21a5e8b695ca07ee,1,0,115.816438,32.892493,13705588081,life,http://api.map.baidu.com/place/detail?uid=e18615dd21a5e8b695ca07ee&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,115.81594202641,32.892688367602,0
ad82a01c5ed924d8f942b282,中国福利彩票(解放南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区解放南路136-a号,ad82a01c5ed924d8f942b282,1,0,115.819639,32.904205,954168,life,http://api.map.baidu.com/place/detail?uid=ad82a01c5ed924d8f942b282&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,,,0
a032347db5cc70796da3cc6f,中国体育彩票(颍南路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区天瑞山庄(阜阳长途汽车中心站东南),,1,0,115.839763,32.881568,,life,http://api.map.baidu.com/place/detail?uid=a032347db5cc70796da3cc6f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.83981786488,32.881679100198,0
2d569e2ff5e3e1d751e5c56a,中国体育彩票(人民东路店),生活服务,彩票销售点,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区胜利北路89号,2d569e2ff5e3e1d751e5c56a,1,0,115.834092,32.911494,95086,life,http://api.map.baidu.com/place/detail?uid=2d569e2ff5e3e1d751e5c56a&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,14,,,,,,,,,,0
10d04e1a3f90b8fdda2f2892,中国福利彩票(沙河路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,安徽阜阳市颍州区沙河路6号,10d04e1a3f90b8fdda2f2892,1,0,115.852984,32.891763,954168,life,http://api.map.baidu.com/place/detail?uid=10d04e1a3f90b8fdda2f2892&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,115.85297146411,32.891773681377,0
3f5698775fe9b7f6276e9852,中国体育彩票(人民东路店),生活服务,彩票销售点,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路132号,3f5698775fe9b7f6276e9852,1,0,115.837826,32.91024,(0558)2261261,life,http://api.map.baidu.com/place/detail?uid=3f5698775fe9b7f6276e9852&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,15,,,,,,,,115.83786035836,32.910424307295,0
f52833110b665456f02d8363,中国福利彩票(双清路店),生活服务,彩票销售点,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道奎星苑小区西侧,f52833110b665456f02d8363,1,0,115.817559,32.891482,954168,life,http://api.map.baidu.com/place/detail?uid=f52833110b665456f02d8363&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
