uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35a45f87306db22bc9c3db93,中国移动(036乡道),生活服务,通讯营业厅,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧约50米,35a45f87306db22bc9c3db93,1,0,115.57767,32.752533,15956827650,life,http://api.map.baidu.com/place/detail?uid=35a45f87306db22bc9c3db93&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.57751843028,32.752551790245,0
104f17b553e0c43881a12e8d,中国电信,生活服务,通讯营业厅,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约50米,,1,0,115.577126,32.752626,,life,http://api.map.baidu.com/place/detail?uid=104f17b553e0c43881a12e8d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,,,0
a95f46d303a755f52b06ceeb,中国电信,生活服务,通讯营业厅,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧约250米,,1,0,115.578761,32.751062,,life,http://api.map.baidu.com/place/detail?uid=a95f46d303a755f52b06ceeb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d6907bf5380de6ad80a00c3b,中国联通(许堂路营业厅),生活服务,通讯营业厅,安徽省,阜阳市,阜南县,阜南县X044县道许堂乡人民政府对面X044室,d6907bf5380de6ad80a00c3b,1,0,115.731157,32.75872,13645583338,life,http://api.map.baidu.com/place/detail?uid=d6907bf5380de6ad80a00c3b&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,1,,,,,,,115.73118359129,32.758829813781,0
d0370a7aebe81cf7d0ff2381,中国联通(S252营业厅),生活服务,通讯营业厅,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园西南侧约190米,,1,0,115.79016,32.773397,15556899117,life,http://api.map.baidu.com/place/detail?uid=d0370a7aebe81cf7d0ff2381&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
3e71b0e8eeb4910a89fc06a8,中国移动(袁莉营业厅),生活服务,通讯营业厅,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县朱寨镇李集村21户,,1,0,115.826389,32.772473,13675585095,life,http://api.map.baidu.com/place/detail?uid=3e71b0e8eeb4910a89fc06a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7af6006e098f705c7c29bd49,中国移动(西大街营业厅),生活服务,通讯营业厅,安徽省,阜阳市,颍上县,慎城镇大润发,,1,0,116.008152,32.749141,,life,http://api.map.baidu.com/place/detail?uid=7af6006e098f705c7c29bd49&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.00811932059,32.749078364739,0
4ec89c36861daf1c2102201e,中国联通(世纪华联购物广场店),生活服务,通讯营业厅,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇105国道世纪华联购物广场,4ec89c36861daf1c2102201e,1,0,116.010726,32.749077,,life,http://api.map.baidu.com/place/detail?uid=4ec89c36861daf1c2102201e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
c3f69a09e943bc5c07fef56b,中国联通(新集镇营业厅),生活服务,通讯营业厅,安徽省,阜阳市,颍上县,新集镇香港街对面新集联通营业厅,,1,0,116.11665,32.761783,13075069322,life,http://api.map.baidu.com/place/detail?uid=c3f69a09e943bc5c07fef56b&output=html&source=placeapi_v2,,08:00-18:35,,,,,,,,5,1,,,,,,,116.11651270727,32.761804900331,0
29074815a14d26f38b36ee72,中国移动(阜南县三塔集镇财政所西北),生活服务,通讯营业厅,安徽省,阜阳市,颍州区,文化街三塔中学(阜南县三塔集镇财政所西北)附近,29074815a14d26f38b36ee72,1,0,115.708691,32.798618,,life,http://api.map.baidu.com/place/detail?uid=29074815a14d26f38b36ee72&output=html&source=placeapi_v2,,,0,,,,,,,26,0,,,,,,,115.70869600044,32.798760112624,0
66befb52e594ec1bf82d6177,中国移动(X051营业厅),生活服务,通讯营业厅,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X051(文化街),66befb52e594ec1bf82d6177,1,0,115.705497,32.799135,,life,http://api.map.baidu.com/place/detail?uid=66befb52e594ec1bf82d6177&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
06d5bd4ddd9f317490114c94,袁集阿郎移动通讯,生活服务,通讯营业厅,安徽省,阜阳市,颍州区,袁集镇卜子东路甲甲美食对面,,1,0,115.894567,32.7991,15055828899,life,http://api.map.baidu.com/place/detail?uid=06d5bd4ddd9f317490114c94&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,,,0
