uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0017ad36026124ab1077d54,夕阳之梦老年公寓,政府机构,福利机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔集镇大塘村Y033,,1,0,115.67335,32.748433,,life,http://api.map.baidu.com/place/detail?uid=e0017ad36026124ab1077d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74c933fba9f80f5d9e82ea67,三塔镇敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路启程幼儿园东侧约130米,74c933fba9f80f5d9e82ea67,1,0,115.701326,32.794827,,life,http://api.map.baidu.com/place/detail?uid=74c933fba9f80f5d9e82ea67&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.70076520425,32.79498058388,0
f7fa7eed7d881d774d2fdf45,阜阳市衣连心公益慈善服务中心,政府机构,福利机构,安徽省,阜阳市,颍州区,阜阳市颍州区七里铺路京九钢材市场东侧约60米,,1,0,115.847301,32.875658,,life,http://api.map.baidu.com/place/detail?uid=f7fa7eed7d881d774d2fdf45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.8478220185,32.875703153152,0
d84eefe90f55238d15c9055a,颍西办事处敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路颍西办事处幼儿园西侧约100米,d84eefe90f55238d15c9055a,1,0,115.797859,32.911067,,life,http://api.map.baidu.com/place/detail?uid=d84eefe90f55238d15c9055a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
79cceb3698813b8a1e58001f,马寨敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区马寨乡卫生院附近,79cceb3698813b8a1e58001f,1,0,115.556289,32.932645,,life,http://api.map.baidu.com/place/detail?uid=79cceb3698813b8a1e58001f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.55642233443,32.932515215385,0
a75a8c319fb6f14afea778dd,九润养老西湖景区养老服务中心,政府机构,福利机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖景区白行街道樊庄东南,,1,0,115.641006,32.927045,,life,http://api.map.baidu.com/place/detail?uid=a75a8c319fb6f14afea778dd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d84eefe90f55238d15c9055a,颍西办事处敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路颍西办事处幼儿园西侧约100米,d84eefe90f55238d15c9055a,1,0,115.797859,32.911067,,life,http://api.map.baidu.com/place/detail?uid=d84eefe90f55238d15c9055a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a6bcfcd84a03fb7fc7f50dff,阜阳市社会儿童福利院,政府机构,福利机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区向阳街道振兴路颖东区图书馆西150米,a6bcfcd84a03fb7fc7f50dff,1,0,115.887971,32.932014,,life,http://api.map.baidu.com/place/detail?uid=a6bcfcd84a03fb7fc7f50dff&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,5,,,,,,,,115.88798553633,32.932102908558,0
eb36750384b7b01800ec011f,九龙镇敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区九龙镇敬老院(阜阳九龙客运站附近),,1,0,115.529161,32.967615,,life,http://api.map.baidu.com/place/detail?uid=eb36750384b7b01800ec011f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.52898754966,32.967386502013,0
8fde79cc05b426bc95ca071f,西湖镇敬老院,政府机构,福利机构,安徽省,阜阳市,颍州区,阜阳市颍州区102省道北50米,,1,0,115.599559,32.947906,,life,http://api.map.baidu.com/place/detail?uid=8fde79cc05b426bc95ca071f&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
0f44bbc166de857e8b2fb526,宁老庄镇姜堂敬老院,政府机构,福利机构,安徽省,阜阳市,颍泉区,阜阳市颍泉区S102与S423交叉路口东南侧,,1,0,115.63069,33.008732,,life,http://api.map.baidu.com/place/detail?uid=0f44bbc166de857e8b2fb526&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.63074145252,33.008901577646,0
4a972c05c67e6dee2cb908e9,闻集怡康老年公寓,政府机构,福利机构,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区G105(京珠线),,1,0,115.630975,33.079725,,life,http://api.map.baidu.com/place/detail?uid=4a972c05c67e6dee2cb908e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
