uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4328eb40e08a7f175f0d028f,开源生态农庄,休闲娱乐,农家院,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县朱寨镇李集村南头高铁桥下往西300百米,,1,0,115.820982,32.769446,18855846563,life,http://api.map.baidu.com/place/detail?uid=4328eb40e08a7f175f0d028f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
026b4e99b4d07849bda24070,东恒生态农庄,休闲娱乐,农家院,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S256,,1,0,115.91869,32.749695,13855859143,life,http://api.map.baidu.com/place/detail?uid=026b4e99b4d07849bda24070&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,,,0
4f937382eec152fe901fc97e,秦淮庄园农家乐,休闲娱乐,农家院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区045县道,,1,0,115.89188,32.788825,18355886410,life,http://api.map.baidu.com/place/detail?uid=4f937382eec152fe901fc97e&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,,,0
9154688da8e77ff032f71d65,骏羽生态庄园,休闲娱乐,农家院,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县五十铺乡九湾村,,1,0,116.01327,32.791404,,life,http://api.map.baidu.com/place/detail?uid=9154688da8e77ff032f71d65&output=html&source=placeapi_v2,,,5.0,,,,,,,7,1,,,,,,,,,0
80974b9065a9c02e88db73cc,建军农家乐,休闲娱乐,农家院,安徽省,阜阳市,阜南县,王寨村张庄18一1号,,1,0,115.563899,32.830764,15055823160,life,http://api.map.baidu.com/place/detail?uid=80974b9065a9c02e88db73cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4d1b009a9a235d472210b35,鹅王农家乐,休闲娱乐,农家院,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路与胡老村路交叉路口往西约160米,,1,0,115.737725,32.860181,,life,http://api.map.baidu.com/place/detail?uid=e4d1b009a9a235d472210b35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.73775017852,32.86029704862,0
3b9c5af3039733e02b06ce84,曹四农家院,休闲娱乐,农家院,安徽省,阜阳市,颍州区,阜阳市颍州区和尚庄四巷春蕾艺术幼儿园东南侧约170米,,1,0,115.846639,32.871011,,life,http://api.map.baidu.com/place/detail?uid=3b9c5af3039733e02b06ce84&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.84651282446,32.8708861863,0
825903967df90b98ab175ac1,申家游闲农庄,休闲娱乐,农家院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区徐庄188号,,1,0,115.876061,32.87481,15655867575,life,http://api.map.baidu.com/place/detail?uid=825903967df90b98ab175ac1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,1,,,,,,,115.87605339005,32.874874503628,0
b56c14834fc1d5b201897224,碧波山庄,休闲娱乐,农家院,安徽省,阜阳市,颍泉区,颍河西路38号,b56c14834fc1d5b201897224,1,0,115.841138,32.904174,(0558)2571155,life,http://api.map.baidu.com/place/detail?uid=b56c14834fc1d5b201897224&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84108814344,32.904205013596,0
306794df6b9d97bbcae33c79,周庄生态农家乐,休闲娱乐,农家院,安徽省,阜阳市,颍州区,五里村周庄小学东南侧约240米,,1,0,115.619519,32.915377,"18005589267,18956735993",life,http://api.map.baidu.com/place/detail?uid=306794df6b9d97bbcae33c79&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,1,,,,,,,,,0
