uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c20b337d9f93d7f1a6da3998,运河娱乐会所量贩式KTV,休闲娱乐,ktv,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县老街3号,,1,0,115.788917,32.772525,13811087666,life,http://api.map.baidu.com/place/detail?uid=c20b337d9f93d7f1a6da3998&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b8ccced237312f8fb6147f1f,世鼎会所酒店KTV,休闲娱乐,ktv,安徽省,阜阳市,阜南县,阜阳市阜南县S317,,1,0,115.79927,32.767444,,life,http://api.map.baidu.com/place/detail?uid=b8ccced237312f8fb6147f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
528fcd8bd4453229d3ff2308,裕丰禧宾馆KTV,休闲娱乐,ktv,安徽省,阜阳市,阜南县,阜阳市阜南县S252运河幼儿园西南侧约300米,,1,0,115.789308,32.772755,,life,http://api.map.baidu.com/place/detail?uid=528fcd8bd4453229d3ff2308&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
3b129e67a6c77f96d6b74e41,金尊娱乐会所,休闲娱乐,ktv,安徽省,阜阳市,阜南县,阜阳市阜南县土六路与朱三路交叉路口往北约230米,3b129e67a6c77f96d6b74e41,1,0,115.883926,32.745918,,life,http://api.map.baidu.com/place/detail?uid=3b129e67a6c77f96d6b74e41&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
5e2c8f7a2a28ccbb96ca07dc,爱琴海娱乐会所,休闲娱乐,ktv,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡卫生院西侧约150米,,1,0,115.963443,32.775483,,life,http://api.map.baidu.com/place/detail?uid=5e2c8f7a2a28ccbb96ca07dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e76dd62cee79369716c905bc,好声音KTV会所,休闲娱乐,ktv,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约100米,,1,0,116.008921,32.750172,18156895857,life,http://api.map.baidu.com/place/detail?uid=e76dd62cee79369716c905bc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b1f2f109746d56663a13fd25,星洲量贩式KTV,休闲娱乐,ktv,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县X037,,1,0,116.11549,32.756329,,life,http://api.map.baidu.com/place/detail?uid=b1f2f109746d56663a13fd25&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
3ea83b8fc5e71ea40aa8d46c,金歌KTV洗浴,休闲娱乐,ktv,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍州区袁集镇中心小学北侧约230米,,1,0,115.895906,32.799621,15156660995,life,http://api.map.baidu.com/place/detail?uid=3ea83b8fc5e71ea40aa8d46c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
815d991d4c8b2667a8f72985,东山KTV,休闲娱乐,ktv,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东北侧约200米,,1,0,115.800931,32.829765,(0558)6913399,life,http://api.map.baidu.com/place/detail?uid=815d991d4c8b2667a8f72985&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
19e7891246d79439f8dc85e4,乐吧KTV,休闲娱乐,ktv,安徽省,阜阳市,颍州区,阜阳市颍州区X039金太阳幼儿园西侧,,1,0,115.809915,32.823955,,life,http://api.map.baidu.com/place/detail?uid=19e7891246d79439f8dc85e4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
