uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
614d78685d9e906f03ec0107,发之轩,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约160米,,1,0,115.577201,32.751572,13616569935,beauty,http://api.map.baidu.com/place/detail?uid=614d78685d9e906f03ec0107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddab673b1ec411cc01294f8e,优剪烫染美发工作室,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约130米,ddab673b1ec411cc01294f8e,1,0,115.577551,32.75189,,beauty,http://api.map.baidu.com/place/detail?uid=ddab673b1ec411cc01294f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f67abd71d7cd4f87cafa5f47,小小发屋,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县033乡道与036乡道交叉口西北50米,,1,0,115.57723,32.752799,,beauty,http://api.map.baidu.com/place/detail?uid=f67abd71d7cd4f87cafa5f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46c671d2d3d9f7a6afee7aaf,金英理发店,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧约70米,,1,0,115.577631,32.752357,15005687285,beauty,http://api.map.baidu.com/place/detail?uid=46c671d2d3d9f7a6afee7aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc4b181129490a6b0869d97b,韩公馆造型,丽人,美发,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.667722,32.761336,13965744389,beauty,http://api.map.baidu.com/place/detail?uid=dc4b181129490a6b0869d97b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fccf4a6ec6f320eaf8f0cb16,初匠造型,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约100米,,1,0,115.735205,32.758021,,beauty,http://api.map.baidu.com/place/detail?uid=fccf4a6ec6f320eaf8f0cb16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b373250ab57e1a7d0ff23f4,大春美发,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧,,1,0,115.733099,32.75861,15555818187,beauty,http://api.map.baidu.com/place/detail?uid=7b373250ab57e1a7d0ff23f4&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
74965c41e4148e72213bf2a0,欢晴理发,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西南侧约30米,,1,0,115.732563,32.758729,15755802921,beauty,http://api.map.baidu.com/place/detail?uid=74965c41e4148e72213bf2a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
776f29acf892fe724f3a59f5,鑫鑫造型,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县邵桥路与大余路交叉路口往西约80米,,1,0,115.733327,32.756227,13712568905,beauty,http://api.map.baidu.com/place/detail?uid=776f29acf892fe724f3a59f5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bebcb3033e095fbb250bd099,巨源美发,丽人,美发,安徽省,阜阳市,阜南县,阜阳市阜南县邵桥路与大余路交叉路口往西南约60米,,1,0,115.733914,32.755633,13665670532,beauty,http://api.map.baidu.com/place/detail?uid=bebcb3033e095fbb250bd099&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73405630314,32.755601259842,0
