uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31a71962730c5bf015764327,中国石油加油站(阜阳通达站),交通设施,加油加气站,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区程集镇中国石油加油站,31a71962730c5bf015764327,1,0,115.699181,32.92044,,life,http://api.map.baidu.com/place/detail?uid=31a71962730c5bf015764327&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,115.69915513535,32.920380435719,0
c4b952dbcc96e9b5d13ce374,LNG加气站,交通设施,加油加气站,安徽省,阜阳市,颍州区,阜阳市颍州区G345共青中学西南侧约90米,c4b952dbcc96e9b5d13ce374,1,0,115.723224,32.913119,,life,http://api.map.baidu.com/place/detail?uid=c4b952dbcc96e9b5d13ce374&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.72316620653,32.912976823616,0
b2bf74090495ee3b32f71d20,国祯阜蚌路加油站,交通设施,加油加气站,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜蚌路小百灵幼儿园西150米,b2bf74090495ee3b32f71d20,1,0,115.865372,32.92551,,life,http://api.map.baidu.com/place/detail?uid=b2bf74090495ee3b32f71d20&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,1,,,,,,,115.86500770872,32.925483969734,0
3be122e1ac843e511ef74d1e,东海石化集团加油站,交通设施,加油加气站,安徽省,阜阳市,颍东区,阜阳市颍东区S424,3be122e1ac843e511ef74d1e,1,0,115.976312,32.926168,,life,http://api.map.baidu.com/place/detail?uid=3be122e1ac843e511ef74d1e&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,,,0
1eeed546aa7181f1b5147f14,中阳石化加油站(颍东区枣庄站),交通设施,加油加气站,安徽省,阜阳市,颍东区,阜阳市颍东区S424与S102交叉路口往西南约70米,,1,0,116.068729,32.925825,,life,http://api.map.baidu.com/place/detail?uid=1eeed546aa7181f1b5147f14&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,116.06877804513,32.925718457672,0
d5464cf837c71b54fda77814,中石化加油站(老庙168站),交通设施,加油加气站,安徽省,阜阳市,颍东区,阜阳市颍东区S102,d5464cf837c71b54fda77814,1,0,116.128419,32.923066,95388,life,http://api.map.baidu.com/place/detail?uid=d5464cf837c71b54fda77814&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.12827410453,32.923203448483,0
e3a7fd134a704d5128b97c1f,中国石油加油站(启那线站),交通设施,加油加气站,安徽省,阜阳市,颍州区,阜阳市颍州区102省道南50米,e3a7fd134a704d5128b97c1f,1,0,115.59203,32.94964,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd134a704d5128b97c1f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,115.59207554563,32.949732619005,0
1eeed546340b13f2b5147fed,中国石油加油站(阜太路站),交通设施,加油加气站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区白庙社区界首路中国石油加油站,1eeed546340b13f2b5147fed,1,0,115.805934,32.96328,,life,http://api.map.baidu.com/place/detail?uid=1eeed546340b13f2b5147fed&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,5,2,,,,,,,115.80588583399,32.963212535911,0
606ab0d01571a5290e3dda1f,大众加油站,交通设施,加油加气站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区大众加油站(105国道南50米),606ab0d01571a5290e3dda1f,1,0,115.802757,32.964868,,life,http://api.map.baidu.com/place/detail?uid=606ab0d01571a5290e3dda1f&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,115.80299471496,32.964998475412,0
c0289be08803434363180926,国祯(阜太路L-CNG加气站),交通设施,加油加气站,安徽省,阜阳市,颍泉区,阜阳市颍泉区双河路与太和路交叉路口往西北约240米,,1,0,115.809089,32.958022,15551441110,life,http://api.map.baidu.com/place/detail?uid=c0289be08803434363180926&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.80935783728,32.958004133322,0
15ed53ce62a387549222e0ed,中国石油加油站,交通设施,加油加气站,安徽省,阜阳市,颍东区,阜阳市颍东区阜蚌路陈桥村陈小庄北小辛庄南,15ed53ce62a387549222e0ed,1,0,115.887713,32.949229,(0558)2377427,life,http://api.map.baidu.com/place/detail?uid=15ed53ce62a387549222e0ed&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,115.88733638984,32.949273123991,0
062c96c53bb763f9ce04ef83,国祯加气站(新宇LNG站),交通设施,加油加气站,安徽省,阜阳市,颍东区,梨树庄,,1,0,115.908284,32.944842,,life,http://api.map.baidu.com/place/detail?uid=062c96c53bb763f9ce04ef83&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,115.90828518733,32.945172977005,0
34f68ab03437570a8f55eced,中国石化(旭日加油站),交通设施,加油加气站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区闻集镇一零五国道北侧,,1,0,115.634393,33.075543,(0558)3151858,life,http://api.map.baidu.com/place/detail?uid=34f68ab03437570a8f55eced&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,3,,,,,,,115.63435878598,33.075428397808,0
a985e69c6e2840efc61b751d,中汽佳油加油站,交通设施,加油加气站,安徽省,阜阳市,颍泉区,阜阳市颍泉区S202阜阳市桥口中学南侧约130米,,1,0,115.880016,33.07629,18133179888,life,http://api.map.baidu.com/place/detail?uid=a985e69c6e2840efc61b751d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,115.87965907159,33.076063720743,0
47f3849741ddd9fe78f79606,苏集石油加油站,交通设施,加油加气站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区伍明镇苏集加油站(苏集中学东200米),47f3849741ddd9fe78f79606,1,0,115.829886,33.086432,,life,http://api.map.baidu.com/place/detail?uid=47f3849741ddd9fe78f79606&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,2,,,,,,,115.82996555751,33.086586225819,0
a985e69c6e2840efc61b751d,中汽佳油加油站,交通设施,加油加气站,安徽省,阜阳市,颍泉区,阜阳市颍泉区S202阜阳市桥口中学南侧约130米,,1,0,115.880016,33.07629,18133179888,life,http://api.map.baidu.com/place/detail?uid=a985e69c6e2840efc61b751d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,115.87965907159,33.076063720743,0
3810c8790af2288b9c09f7ed,中国石化(大陶卫生室加油站),交通设施,加油加气站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区闻集镇中国石化加油站,,1,0,115.63032,33.139016,95388,life,http://api.map.baidu.com/place/detail?uid=3810c8790af2288b9c09f7ed&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,2,,,,,,,115.63015773359,33.139067066902,0
