uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b540366bfdf21d38a36eecb,六十铺觅糖甜品蛋糕店,美食,蛋糕甜品店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东南侧约190米,,1,0,116.013974,32.747767,17755872703,cater,http://api.map.baidu.com/place/detail?uid=9b540366bfdf21d38a36eecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7787a18cf526e3dc8bdb7320,一点甜品,美食,蛋糕甜品店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东侧约180米,,1,0,116.014048,32.748344,18755810881,cater,http://api.map.baidu.com/place/detail?uid=7787a18cf526e3dc8bdb7320&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
899e5dd163cd389eeb56fa5c,可可甜心蛋糕店,美食,蛋糕甜品店,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇X049红宝源童车东南侧10米,,1,0,115.804774,32.827005,,cater,http://api.map.baidu.com/place/detail?uid=899e5dd163cd389eeb56fa5c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,115.80480400017,32.826897114053,0
75f17fc1031c5d599f09f77b,甜点烘焙,美食,蛋糕甜品店,安徽省,阜阳市,颍州区,阜阳市颍州区黄庄路和畅家园南门西侧约40米,,1,0,115.843068,32.863537,18712644656,cater,http://api.map.baidu.com/place/detail?uid=75f17fc1031c5d599f09f77b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84317641988,32.863612790391,0
282b723e4478d948081cc74a,佳苑饼屋(开发区店),美食,蛋糕甜品店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道丽晶佳苑小区东门北边,282b723e4478d948081cc74a,1,0,115.869231,32.8654,"(0558)7152786,13030661885,15655818379",cater,http://api.map.baidu.com/place/detail?uid=282b723e4478d948081cc74a&output=html&source=placeapi_v2,25.0,09:00-21:00,4.1,,,,,,,,28,,,,,,,115.86947956461,32.865155239803,0
e02160a0674f588e96ca072f,优尚蛋糕,美食,蛋糕甜品店,安徽省,阜阳市,颍州区,阜阳市颍州区华桥路金融小区东侧约100米,e02160a0674f588e96ca072f,1,0,115.872085,32.866286,15650689798,cater,http://api.map.baidu.com/place/detail?uid=e02160a0674f588e96ca072f&output=html&source=placeapi_v2,40.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,115.87184940471,32.86613103494,0
9cbd8191f7d07c354afd3f53,师院蛋糕店(西苑店),美食,蛋糕甜品店,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路西苑世纪名门冬湖苑7号8号楼8114室,9cbd8191f7d07c354afd3f53,1,0,115.796035,32.896519,18956703002,cater,http://api.map.baidu.com/place/detail?uid=9cbd8191f7d07c354afd3f53&output=html&source=placeapi_v2,8.0,09:00-22:00,3.8,,,,,,,,3,,,,,,,115.79600171648,32.896369650488,0
1597219d1291ec0c8836ee87,爱来蛋糕(七彩世界店),美食,蛋糕甜品店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路9号,1597219d1291ec0c8836ee87,1,0,115.80116,32.898815,18655880165,cater,http://api.map.baidu.com/place/detail?uid=1597219d1291ec0c8836ee87&output=html&source=placeapi_v2,,07:30-21:00,3.9,,,,,,,,0,,,,,,,115.80041987583,32.898916091907,0
c9e4d0eebaeb405d1b94c6fa,古月烘焙(西苑店),美食,蛋糕甜品店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路74号,c9e4d0eebaeb405d1b94c6fa,1,0,115.796773,32.8997,(0558)2188628,cater,http://api.map.baidu.com/place/detail?uid=c9e4d0eebaeb405d1b94c6fa&output=html&source=placeapi_v2,10.0,07:30-21:00,3.5,,,,,,,,1,,,,,,,115.79682297882,32.899938041686,0
874d0c8b6fe99d7b220220a9,小马家作,美食,蛋糕甜品店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路51号港利上城国际B-01号楼122室,874d0c8b6fe99d7b220220a9,1,0,115.799334,32.900059,15555953230,cater,http://api.map.baidu.com/place/detail?uid=874d0c8b6fe99d7b220220a9&output=html&source=placeapi_v2,46.0,10:00-21:00,3.9,,,,,,,,2,,,,,,,115.79933521864,32.899835099797,0
