uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85a516ed02a9200e1fe9990f,如意门,旅游景点,风景区,安徽省,阜阳市,颍州区,汽车南站天瑞山庄北门,85a516ed02a9200e1fe9990f,1,0,115.839431,32.881706,"13014083888,13034082999",scope,http://api.map.baidu.com/place/detail?uid=85a516ed02a9200e1fe9990f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
0f313e0f2f06a254c6f025e9,妍花亭,旅游景点,风景区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上南路28号,0f313e0f2f06a254c6f025e9,1,0,115.840136,32.890568,15055880055,scope,http://api.map.baidu.com/place/detail?uid=0f313e0f2f06a254c6f025e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f043393ead89467c128824a3,阜阳云岩,旅游景点,风景区,安徽省,阜阳市,颍东区,阜阳市颍东区向阳南路和善小区东侧约210米,f043393ead89467c128824a3,1,0,115.872058,32.899003,,scope,http://api.map.baidu.com/place/detail?uid=f043393ead89467c128824a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f55ab7e2bd4199a8df1e52d8,马寨群芳,旅游景点,风景区,安徽省,阜阳市,颍州区,阜阳市颍州区中心街马寨乡中心学校东侧约180米,,1,0,115.554513,32.93061,18955877916,scope,http://api.map.baidu.com/place/detail?uid=f55ab7e2bd4199a8df1e52d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd4642433a26b13c9a5e6d,颍州西湖景区,旅游景点,风景区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖大道,dffd4642433a26b13c9a5e6d,1,1,115.662569,32.925236,(0558)6806806,scope,http://api.map.baidu.com/place/detail?uid=dffd4642433a26b13c9a5e6d&output=html&source=placeapi_v2,,09:00-19:00,3.7,,,,,,,,91,,,,,,,115.66755958092,32.927794085594,1
24d05508f3a0a0af128824f7,阜阳生态乐园,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区欧阳修路666号,,1,0,115.79414,32.9386,(0558)3870069,scope,http://api.map.baidu.com/place/detail?uid=24d05508f3a0a0af128824f7&output=html&source=placeapi_v2,,09:00-18:00,4.6,,,,,,,,43,,,,,,,115.80212953626,32.933678161648,0
14dd8d9ee8cf3c6c28d7abde,杜鹃府,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区欧阳修路阜阳农业学校南侧约80米,14dd8d9ee8cf3c6c28d7abde,1,0,115.812297,32.934209,,scope,http://api.map.baidu.com/place/detail?uid=14dd8d9ee8cf3c6c28d7abde&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
1b27fcf1a0ce506990114cda,北三角游园,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区北京中路与颍州北路交叉路口往西约110米,1b27fcf1a0ce506990114cda,1,0,115.831584,32.92031,,scope,http://api.map.baidu.com/place/detail?uid=1b27fcf1a0ce506990114cda&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.83153024198,32.9209726905,0
739afa314d6d15092fb90892,椿树双岛,旅游景点,风景区,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区,,1,0,115.726836,32.966534,,scope,http://api.map.baidu.com/place/detail?uid=739afa314d6d15092fb90892&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
95337825f5ed827e0a5cb3df,假山吸水石,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区瑞祥路阜阳国际石材城,,1,0,115.841991,32.968743,,scope,http://api.map.baidu.com/place/detail?uid=95337825f5ed827e0a5cb3df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fcca003c93e72bca4c7568c,刘寨千年古寨,旅游景点,风景区,安徽省,阜阳市,颍东区,阜阳市颍东区刘寨村,,1,0,116.052227,32.967461,,scope,http://api.map.baidu.com/place/detail?uid=7fcca003c93e72bca4c7568c&output=html&source=placeapi_v2,,04:00-23:00,5,,,,,,,,2,,,,,,,,,0
a1e30fd3e2fea616a4c756c9,百善孝为先,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区S421阜阳市四九小学西北侧约180米,,1,0,115.735391,33.064355,18225587991,scope,http://api.map.baidu.com/place/detail?uid=a1e30fd3e2fea616a4c756c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1e30fd3e2fea616a4c756c9,百善孝为先,旅游景点,风景区,安徽省,阜阳市,颍泉区,阜阳市颍泉区S421阜阳市四九小学西北侧约180米,,1,0,115.735391,33.064355,18225587991,scope,http://api.map.baidu.com/place/detail?uid=a1e30fd3e2fea616a4c756c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
