uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9fcd6fe5c9272ab217c8f636,任大村文化站,文化传媒,文化宫,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.559303,32.766928,,enterprise,http://api.map.baidu.com/place/detail?uid=9fcd6fe5c9272ab217c8f636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b7c2021ec00b43fab175a92,许堂乡少年宫,文化传媒,文化宫,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X055,,1,0,115.734225,32.755621,13866279952,enterprise,http://api.map.baidu.com/place/detail?uid=4b7c2021ec00b43fab175a92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73406262901,32.75562125091,0
8cca70b4a8e0d0d65abbbcf1,许堂乡娱乐活动场所,文化传媒,文化宫,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学,,1,0,115.732871,32.760017,,enterprise,http://api.map.baidu.com/place/detail?uid=8cca70b4a8e0d0d65abbbcf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21735f1b0fa78310b54f54e0,舞之森青少年宫,文化传媒,文化宫,安徽省,阜阳市,颍上县,阜阳市颍上县示范街五十铺乡人民政府北侧约60米,,1,0,115.967275,32.774897,,enterprise,http://api.map.baidu.com/place/detail?uid=21735f1b0fa78310b54f54e0&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,115.96717837953,32.774716210219,0
a4ab122f9bec7212cafa5ff7,葬礼服务中心,文化传媒,文化宫,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路与富民街交叉路口往东北约130米,a4ab122f9bec7212cafa5ff7,1,0,115.711367,32.807246,,enterprise,http://api.map.baidu.com/place/detail?uid=a4ab122f9bec7212cafa5ff7&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
8ffab657bf85102ff82d6113,王店少年宫,文化传媒,文化宫,安徽省,阜阳市,颍州区,阜阳市颍州区X039王店镇中心小学东南侧约270米,,1,0,115.801445,32.826551,13004013432,enterprise,http://api.map.baidu.com/place/detail?uid=8ffab657bf85102ff82d6113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc4880a5c1ee4c119d82ea1d,颖州区王店镇综合文化站,文化传媒,文化宫,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇人民政府西北侧约100米,,1,0,115.803905,32.830099,(0558)2116022,enterprise,http://api.map.baidu.com/place/detail?uid=dc4880a5c1ee4c119d82ea1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
131bf586bfe3c85688fc0611,京九路街道办事处十八里铺社区综合文化服务中心,文化传媒,文化宫,安徽省,阜阳市,颍州区,安徽阜阳市颍州区复兴大道京九路街道办事处1楼,,1,0,115.868471,32.838707,,enterprise,http://api.map.baidu.com/place/detail?uid=131bf586bfe3c85688fc0611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be0e2f868bddcc0fd418b70a,口孜镇综合文化站,文化传媒,文化宫,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区X026,,1,0,116.07651,32.843358,,enterprise,http://api.map.baidu.com/place/detail?uid=be0e2f868bddcc0fd418b70a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.0774719321,32.843255938039,0
f47a42e22e71921343ab9a22,口孜中学-口孜镇乡村少年宫,文化传媒,文化宫,安徽省,阜阳市,颍东区,口孜镇口,f47a42e22e71921343ab9a22,1,0,116.072084,32.839169,,enterprise,http://api.map.baidu.com/place/detail?uid=f47a42e22e71921343ab9a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0720783019,32.839119589534,0
