uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39d70b70b6d5473985420eeb,天美标识发光字加工厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市颍州区S202,,1,0,115.678192,32.757565,,enterprise,http://api.map.baidu.com/place/detail?uid=39d70b70b6d5473985420eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98e8e4f4b5674a650c0e6b51,萃工厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西南侧约60米,,1,0,115.7322,32.758777,,enterprise,http://api.map.baidu.com/place/detail?uid=98e8e4f4b5674a650c0e6b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75195231aef3e378f5eafc62,富强篷厂,公司企业,厂矿,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S256,,1,0,115.7745,32.76425,,enterprise,http://api.map.baidu.com/place/detail?uid=75195231aef3e378f5eafc62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf006a5ace9b08402afc48f1,颍州区精准扶贫就业工厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市阜南县,,1,0,115.849784,32.768004,,enterprise,http://api.map.baidu.com/place/detail?uid=cf006a5ace9b08402afc48f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4255e1aef2afdc7d43e192a4,榨油厂,公司企业,厂矿,安徽省,阜阳市,颍上县,阜阳市颍上县六王路海泉时代广场西南侧约50米,,1,0,116.005342,32.750537,18269933963,enterprise,http://api.map.baidu.com/place/detail?uid=4255e1aef2afdc7d43e192a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e40617dcd758326d22dd6f3,圣洁服装厂,公司企业,厂矿,安徽省,阜阳市,颍上县,阜阳市颍上县六王路海泉时代广场西侧约30米,,1,0,116.004883,32.751143,,enterprise,http://api.map.baidu.com/place/detail?uid=6e40617dcd758326d22dd6f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a55bca6abd3e280a95f08c05,凯利琛服装厂,公司企业,厂矿,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县G105(京珠线),,1,0,116.013815,32.74922,15805681957,enterprise,http://api.map.baidu.com/place/detail?uid=a55bca6abd3e280a95f08c05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6417c8cc957f8a99e812e404,民丰制衣厂,公司企业,厂矿,安徽省,阜阳市,颍上县,G105(京珠线),,1,0,115.98054,32.767315,,enterprise,http://api.map.baidu.com/place/detail?uid=6417c8cc957f8a99e812e404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cedf47c050bc0f638221c99,王店孜乡钢构夹芯板厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路,,1,0,115.530846,32.791628,,enterprise,http://api.map.baidu.com/place/detail?uid=4cedf47c050bc0f638221c99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e873784c25a0b663904b117,阜南县佳诚棉业有限公司王店轧花厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路东方明珠学校西南侧约210米,,1,0,115.533284,32.797222,,enterprise,http://api.map.baidu.com/place/detail?uid=4e873784c25a0b663904b117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e873784c25a0b663904b117,阜南县佳诚棉业有限公司王店轧花厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路东方明珠学校西南侧约210米,,1,0,115.533284,32.797222,,enterprise,http://api.map.baidu.com/place/detail?uid=4e873784c25a0b663904b117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a8b91626d3de2a18bf15d3e,同发木门厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡石寨同发门业,,1,0,115.585423,32.791639,,enterprise,http://api.map.baidu.com/place/detail?uid=3a8b91626d3de2a18bf15d3e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,115.58532227524,32.791658400691,0
a9e975fd341aa87dbea240dc,阜南县志豪食品加工厂,公司企业,厂矿,安徽省,阜阳市,阜南县,阜阳市阜南县郑楼村,,1,0,115.600609,32.803708,15956861388,enterprise,http://api.map.baidu.com/place/detail?uid=a9e975fd341aa87dbea240dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b21cf0237c8c5a36c929158d,阜阳市辉达锌合金门厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市颍州区秦大村,,1,0,115.666893,32.781592,17355818585,enterprise,http://api.map.baidu.com/place/detail?uid=b21cf0237c8c5a36c929158d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
faccb50534fdf66f40e192c8,金庆木材加工厂,公司企业,厂矿,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔集镇吴大村拐集36号,,1,0,115.686789,32.781391,13855858787,enterprise,http://api.map.baidu.com/place/detail?uid=faccb50534fdf66f40e192c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f730c00c99fea1706da3cc3b,张西田农机配件厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市颍州区顺河街阜阳市颍州区三塔集镇中心学校南侧约230米,,1,0,115.70997,32.797834,,enterprise,http://api.map.baidu.com/place/detail?uid=f730c00c99fea1706da3cc3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71000129135,32.797867225552,0
35a53fd9a3628edc3586f4a4,林胜服装厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市颍州区袁集镇郭王村张老庄西,,1,0,115.915703,32.788917,"15856823318,18298123321",enterprise,http://api.map.baidu.com/place/detail?uid=35a53fd9a3628edc3586f4a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
998a87c1d0f6e573d13ce376,雅丫服装加工厂,公司企业,厂矿,安徽省,阜阳市,颍州区,阜阳市颍州区金太阳幼儿园南侧约60米,,1,0,115.917323,32.781812,,enterprise,http://api.map.baidu.com/place/detail?uid=998a87c1d0f6e573d13ce376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
