uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3418291a4a74fd7b31f71d31,殡葬用品,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约100米,,1,0,115.577346,32.752097,,life,http://api.map.baidu.com/place/detail?uid=3418291a4a74fd7b31f71d31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cedabdb2f698868e276e9855,仙寿衣店,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约190米,,1,0,115.576323,32.751476,"(0558)6086040,13966552010",life,http://api.map.baidu.com/place/detail?uid=cedabdb2f698868e276e9855&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
60c12764f9adf7724bcc4af1,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.577246,32.750351,,life,http://api.map.baidu.com/place/detail?uid=60c12764f9adf7724bcc4af1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4310c84e2bae69748d55ec4f,花圈社花寿衣店,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县大余路许堂中心小学东侧约140米,,1,0,115.73108,32.756882,,life,http://api.map.baidu.com/place/detail?uid=4310c84e2bae69748d55ec4f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fd322dd369e0feb54d776e83,运河花圈社花店,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县S252,,1,0,115.791397,32.772372,,life,http://api.map.baidu.com/place/detail?uid=fd322dd369e0feb54d776e83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.79145741977,32.77237099944,0
72db68a38ab0829a5fbe8646,棺材寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.888192,32.774002,,life,http://api.map.baidu.com/place/detail?uid=72db68a38ab0829a5fbe8646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88817284022,32.773917899635,0
a5fda805c04289f09e95de3f,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍上县,阜阳市颍上县中心街海泉时代广场东南侧约290米,,1,0,116.010012,32.748306,,life,http://api.map.baidu.com/place/detail?uid=a5fda805c04289f09e95de3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c92005bb874fafabbda24052,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县京澳线中国农业银行东南侧约60米,,1,0,116.013372,32.74722,,life,http://api.map.baidu.com/place/detail?uid=c92005bb874fafabbda24052&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29ccc46d4c77f636a3acc475,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场南侧约70米,,1,0,116.007017,32.749625,,life,http://api.map.baidu.com/place/detail?uid=29ccc46d4c77f636a3acc475&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.00694604915,32.74952343881,0
5f0b2393939e09428605bfb0,一条龙寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,116.053114,32.763797,,life,http://api.map.baidu.com/place/detail?uid=5f0b2393939e09428605bfb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dad55409b439490bd23ce3f3,十二里葬礼服务中心,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县S317与X051交叉路口往东约140米,dad55409b439490bd23ce3f3,1,0,115.638144,32.807645,,life,http://api.map.baidu.com/place/detail?uid=dad55409b439490bd23ce3f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67c15f3a5a4b06246f4760f0,花圈寿衣社花殡葬服务,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区文化街小金星幼儿园北侧约60米,67c15f3a5a4b06246f4760f0,1,0,115.69836,32.799989,,life,http://api.map.baidu.com/place/detail?uid=67c15f3a5a4b06246f4760f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
038537b143c715fd8d772726,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区解放街阜阳市颍州区三塔集镇中心学校西南侧约80米,,1,0,115.708615,32.799212,,life,http://api.map.baidu.com/place/detail?uid=038537b143c715fd8d772726&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
14605334b052648ac356ac24,天堂花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区文化街阜阳市颍州区三塔集镇中心学校东南侧约170米,14605334b052648ac356ac24,1,0,115.710759,32.798677,,life,http://api.map.baidu.com/place/detail?uid=14605334b052648ac356ac24&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
9ad5eea0a048718fc056acfc,花圈店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路与卫生街交叉路口北侧,9ad5eea0a048718fc056acfc,1,0,115.706094,32.802021,,life,http://api.map.baidu.com/place/detail?uid=9ad5eea0a048718fc056acfc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7c5ab5235b72d618ab0dd8fe,安乐寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区合肥大道颍淮农村商业银行(四十里铺支行)东北侧约160米,7c5ab5235b72d618ab0dd8fe,1,0,115.923407,32.808859,"15855472665,15956829477",life,http://api.map.baidu.com/place/detail?uid=7c5ab5235b72d618ab0dd8fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.92353349307,32.808872402148,0
ceed5e5aa05096f4b817e7bc,孝恩堂殡葬服务,生活服务,殡葬服务,安徽省,阜阳市,阜南县,阜阳市阜南县X047阜南县柴集中心卫生院东侧约180米,,1,0,115.609874,32.816472,,life,http://api.map.baidu.com/place/detail?uid=ceed5e5aa05096f4b817e7bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.60978129455,32.816574050751,0
bcde89233f8ba91c704b8758,花圈寿衣白鞋白布社花,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区Y023,,1,0,115.709456,32.842163,,life,http://api.map.baidu.com/place/detail?uid=bcde89233f8ba91c704b8758&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
97558b67ecc4d650c7f025da,花圈寿衣店专业起坟,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.766277,32.821873,,life,http://api.map.baidu.com/place/detail?uid=97558b67ecc4d650c7f025da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f852b4a96dca45b020a847,第一花圈门市部,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约130米,16f852b4a96dca45b020a847,1,0,115.800536,32.829074,,life,http://api.map.baidu.com/place/detail?uid=16f852b4a96dca45b020a847&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.80031212768,32.829107869757,0
77de524c2605cda500ec0137,花圈寿衣社花店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道,,1,0,115.801054,32.832956,,life,http://api.map.baidu.com/place/detail?uid=77de524c2605cda500ec0137&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,,,0
6eb66b691cbf6375c7effb57,花圈寿衣店,生活服务,殡葬服务,安徽省,阜阳市,颍州区,阜阳市颍州区X039,,1,0,115.833304,32.821189,,life,http://api.map.baidu.com/place/detail?uid=6eb66b691cbf6375c7effb57&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
