uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85a7ff454cba6397cafa5fc1,启明星幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区南湖雅苑后门,85a7ff454cba6397cafa5fc1,1,0,112.988598,28.032973,13787275324,education,http://api.map.baidu.com/place/detail?uid=85a7ff454cba6397cafa5fc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98857068406,28.033015668083,0
37af8af933e30709a9175a54,育才幼儿园(南托街道办事处西),教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路二区11栋,37af8af933e30709a9175a54,1,0,112.986958,28.02686,(0731)86909768,education,http://api.map.baidu.com/place/detail?uid=37af8af933e30709a9175a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98698906989,28.026775149644,0
77d613513a33d847a8f729eb,学田格林幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,西塘冲路中石化月塘加油站芙蓉南路东南侧约60米,77d613513a33d847a8f729eb,1,0,113.00405,28.044726,(0731)85252920,education,http://api.map.baidu.com/place/detail?uid=77d613513a33d847a8f729eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bc0e1099f2f9dd92a02e169,天心区蓬华幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区南六线,2bc0e1099f2f9dd92a02e169,1,0,113.004824,28.014503,"(0731)86203343,15675831860",education,http://api.map.baidu.com/place/detail?uid=2bc0e1099f2f9dd92a02e169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3325dd0831dc02442e192ef,惟志诚幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,南托街道中意二路三城花苑14栋正南方向43米,b3325dd0831dc02442e192ef,1,0,112.985551,28.035056,,education,http://api.map.baidu.com/place/detail?uid=b3325dd0831dc02442e192ef&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.9855809257,28.034919273907,0
49247c19592f471bfa42b2a6,长沙市天心区丁丁幼儿园(西湖三路),教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区西湖二路与西塘冲路交叉路口往东南约90米,49247c19592f471bfa42b2a6,1,0,113.006806,28.046898,,education,http://api.map.baidu.com/place/detail?uid=49247c19592f471bfa42b2a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.00671404341,28.04681913498,0
eaa8bbb70864c27fc7f50d13,湘湘幼儿园莲华分园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新店路86莲华安置小区14栋,eaa8bbb70864c27fc7f50d13,1,0,113.004655,28.014446,15675831860,education,http://api.map.baidu.com/place/detail?uid=eaa8bbb70864c27fc7f50d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b28bd5089aeb11e24f3a590a,安琪儿幼儿园,教育培训,幼儿园,湖南省,长沙市,雨花区,长沙市雨花区,b28bd5089aeb11e24f3a590a,1,0,113.032926,28.023966,13787187149,education,http://api.map.baidu.com/place/detail?uid=b28bd5089aeb11e24f3a590a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e155fcc75ab9752cb96d35,南方幼儿园,教育培训,幼儿园,湖南省,长沙市,雨花区,湖南省长沙市雨花区南方幼儿园(050县道),,1,0,113.040865,28.022744,,education,http://api.map.baidu.com/place/detail?uid=94e155fcc75ab9752cb96d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04089386737,28.022873275775,0
94e155fcc75ab9752cb96d35,南方幼儿园,教育培训,幼儿园,湖南省,长沙市,雨花区,湖南省长沙市雨花区南方幼儿园(050县道),,1,0,113.040865,28.022744,,education,http://api.map.baidu.com/place/detail?uid=94e155fcc75ab9752cb96d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04089386737,28.022873275775,0
c6af5836421cad920f0e6be7,岳麓幼儿教育集团之字幼儿园,教育培训,幼儿园,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.850284,28.062025,,education,http://api.map.baidu.com/place/detail?uid=c6af5836421cad920f0e6be7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6af5836421cad920f0e6be7,岳麓幼儿教育集团之字幼儿园,教育培训,幼儿园,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.850284,28.062025,,education,http://api.map.baidu.com/place/detail?uid=c6af5836421cad920f0e6be7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13e0bd80f5792a3d276e989d,明星幼儿园,教育培训,幼儿园,湖南省,长沙市,岳麓区,长沙市岳麓区梓山路与梓塘路交叉路口东北侧,,1,0,112.914447,28.059806,18874101867,education,http://api.map.baidu.com/place/detail?uid=13e0bd80f5792a3d276e989d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.91416360481,28.0603876898,0
7aa918fa467d60cf3517dc6b,阳光宝贝幼儿园,教育培训,幼儿园,湖南省,长沙市,岳麓区,长沙市岳麓区X083,,1,0,112.911356,28.051874,13574884667,education,http://api.map.baidu.com/place/detail?uid=7aa918fa467d60cf3517dc6b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.91135787511,28.051558023012,0
2b1c89adfa88ac0aad045714,大托中心幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区大托村,2b1c89adfa88ac0aad045714,1,0,112.947521,28.058395,,education,http://api.map.baidu.com/place/detail?uid=2b1c89adfa88ac0aad045714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94743249489,28.058532194303,0
5127ee647e4751959e95deaf,巧与智幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区X055,5127ee647e4751959e95deaf,1,0,112.96192,28.063515,,education,http://api.map.baidu.com/place/detail?uid=5127ee647e4751959e95deaf&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
8667407bfc1edc03213bf224,桂井小学-金色麦田幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区桂井小学向南500号,8667407bfc1edc03213bf224,1,0,112.960883,28.073173,,education,http://api.map.baidu.com/place/detail?uid=8667407bfc1edc03213bf224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5127ee647e4751959e95deaf,巧与智幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区X055,5127ee647e4751959e95deaf,1,0,112.96192,28.063515,,education,http://api.map.baidu.com/place/detail?uid=5127ee647e4751959e95deaf&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
08a6c7119e3fa4688afc065d,长沙蓝天幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区机场口路180号,,1,0,112.985821,28.075921,,education,http://api.map.baidu.com/place/detail?uid=08a6c7119e3fa4688afc065d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98671107757,28.075619088201,0
de75fe708dc8b83bc356ac40,先锋中心幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路177号二期1栋,de75fe708dc8b83bc356ac40,1,0,112.98782,28.068797,,education,http://api.map.baidu.com/place/detail?uid=de75fe708dc8b83bc356ac40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c379a29e88ded18717948e73,湘湘幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号,c379a29e88ded18717948e73,1,0,112.99223,28.066386,13807314419,education,http://api.map.baidu.com/place/detail?uid=c379a29e88ded18717948e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523ad0afab63fb31167643c9,学之园幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路168号中信文化广场2楼,523ad0afab63fb31167643c9,1,0,112.990061,28.075173,,education,http://api.map.baidu.com/place/detail?uid=523ad0afab63fb31167643c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8667407bfc1edc03213bf224,桂井小学-金色麦田幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区桂井小学向南500号,8667407bfc1edc03213bf224,1,0,112.960883,28.073173,,education,http://api.map.baidu.com/place/detail?uid=8667407bfc1edc03213bf224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08a013a99d4d43b27069d3fe,新路幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区西芙蓉南路二期30栋,08a013a99d4d43b27069d3fe,1,0,113.001945,28.068054,"(0731)82253138,18073126738",education,http://api.map.baidu.com/place/detail?uid=08a013a99d4d43b27069d3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00158975844,28.067884996248,0
91170490d6fcfbcd2a02e1e2,贝贝幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路新路小区5栋,91170490d6fcfbcd2a02e1e2,1,0,113.000334,28.067544,,education,http://api.map.baidu.com/place/detail?uid=91170490d6fcfbcd2a02e1e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.00021472759,28.06739652033,0
487d7aa78c922179f7b916e7,贝蓓幼御邦幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区万家丽南路与芙蓉南路交叉路口往北约50米,487d7aa78c922179f7b916e7,1,0,113.001331,28.063395,"(0731)85225559,17773122800",education,http://api.map.baidu.com/place/detail?uid=487d7aa78c922179f7b916e7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.00121131311,28.063368573322,0
cc178b2c54c36053d8d8911a,沃龙幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区德泽苑小区53号-60号,cc178b2c54c36053d8d8911a,1,0,113.002252,28.057387,"17775865662,19108484809",education,http://api.map.baidu.com/place/detail?uid=cc178b2c54c36053d8d8911a&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
f48e31ce31417079b9df8f2a,青泽幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区青泽幼儿园(龙湾国际社区西南),f48e31ce31417079b9df8f2a,1,1,113.011373,28.055935,18075190288,education,http://api.map.baidu.com/place/detail?uid=f48e31ce31417079b9df8f2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01124646092,28.055960037437,1
c379a29e88ded18717948e73,湘湘幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号,c379a29e88ded18717948e73,1,1,112.99223,28.066386,13807314419,education,http://api.map.baidu.com/place/detail?uid=c379a29e88ded18717948e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
523ad0afab63fb31167643c9,学之园幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路168号中信文化广场2楼,523ad0afab63fb31167643c9,1,0,112.990061,28.075173,,education,http://api.map.baidu.com/place/detail?uid=523ad0afab63fb31167643c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
52bb94c79907711bc9c3db51,青果树中信幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新电路中信凯旋蓝岸青果树28栋,52bb94c79907711bc9c3db51,1,1,113.000158,28.070311,"(0731)84227000,17708485377",education,http://api.map.baidu.com/place/detail?uid=52bb94c79907711bc9c3db51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00031501621,28.070058762041,1
4e592ad67295056454bfff4a,天心区智艺幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路卢浮原著c栋2楼,4e592ad67295056454bfff4a,1,0,113.012459,28.066792,"13647414088,13975199749",education,http://api.map.baidu.com/place/detail?uid=4e592ad67295056454bfff4a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.01247124838,28.066734922965,0
224bfee17d6fa2a8a1d2306c,长沙市天心区幼幼新宇幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区中意一路与新谷路交叉路口往东南约140米,224bfee17d6fa2a8a1d2306c,1,0,113.000319,28.081052,,education,http://api.map.baidu.com/place/detail?uid=224bfee17d6fa2a8a1d2306c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.00095191122,28.081280710628,0
08a6c7119e3fa4688afc065d,长沙蓝天幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区机场口路180号,,1,0,112.985821,28.075921,,education,http://api.map.baidu.com/place/detail?uid=08a6c7119e3fa4688afc065d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98671107757,28.075619088201,0
c689151730612184cf06a462,益幼幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区西二路高云小区西三区十栋,c689151730612184cf06a462,1,0,113.017893,28.065022,(0731)86917588,education,http://api.map.baidu.com/place/detail?uid=c689151730612184cf06a462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01787717369,28.065062298257,0
de75fe708dc8b83bc356ac40,先锋中心幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路177号二期1栋,de75fe708dc8b83bc356ac40,1,0,112.98782,28.068797,,education,http://api.map.baidu.com/place/detail?uid=de75fe708dc8b83bc356ac40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ebafed1afdf2f6aabf72984,七匹马格幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区港子河路与万家丽南路交叉路口往东南约90米,,1,0,113.009025,28.064192,,education,http://api.map.baidu.com/place/detail?uid=0ebafed1afdf2f6aabf72984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00914462635,28.064056933785,0
232d3ff785618668dbd89122,金色梯田哈佛小镇幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区月塘路,232d3ff785618668dbd89122,1,0,113.01532,28.060736,(0731)86395175,education,http://api.map.baidu.com/place/detail?uid=232d3ff785618668dbd89122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01538202264,28.06061973386,0
ed35f7cb4334bbaf43ab9af6,长沙市天心区云塘幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路高云小区西四区15栋,ed35f7cb4334bbaf43ab9af6,1,0,113.018224,28.064792,13517479551,education,http://api.map.baidu.com/place/detail?uid=ed35f7cb4334bbaf43ab9af6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01806334122,28.064967517447,0
13b4be4f2d6b1c059d95def3,怡海幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区高云路6号,13b4be4f2d6b1c059d95def3,1,0,113.01575,28.053567,,education,http://api.map.baidu.com/place/detail?uid=13b4be4f2d6b1c059d95def3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.01561854887,28.054015526495,0
ee29bbdcc5c5c4909d95deb7,未来星幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区高云小区(东三路东),ee29bbdcc5c5c4909d95deb7,1,0,113.020814,28.06719,"13549685789,15116387379",education,http://api.map.baidu.com/place/detail?uid=ee29bbdcc5c5c4909d95deb7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.02126623963,28.067413808417,0
2a2e3178dbc7e2108605bf53,童话里山水嘉园幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新谷路368号,2a2e3178dbc7e2108605bf53,1,0,113.007169,28.082243,,education,http://api.map.baidu.com/place/detail?uid=2a2e3178dbc7e2108605bf53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.007146158,28.082341628208,0
8992e0325fe619dcb42655a6,青浑幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区高云路,8992e0325fe619dcb42655a6,1,0,113.011344,28.055934,"(0731)86882688,18075190288",education,http://api.map.baidu.com/place/detail?uid=8992e0325fe619dcb42655a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01124501196,28.055942821047,0
2a2e3178dbc7e2108605bf53,童话里山水嘉园幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新谷路368号,2a2e3178dbc7e2108605bf53,1,0,113.007169,28.082243,,education,http://api.map.baidu.com/place/detail?uid=2a2e3178dbc7e2108605bf53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.007146158,28.082341628208,0
8992e0325fe619dcb42655a6,青浑幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,长沙市天心区高云路,8992e0325fe619dcb42655a6,1,0,113.011344,28.055934,"(0731)86882688,18075190288",education,http://api.map.baidu.com/place/detail?uid=8992e0325fe619dcb42655a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01124501196,28.055942821047,0
fb75bf0a323001b54051c0b4,云朵树幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,湖南省长沙市天心区新韶山南路丽发新城2期20栋,fb75bf0a323001b54051c0b4,1,0,113.025361,28.066207,"(0731)86845810,15173788222",education,http://api.map.baidu.com/place/detail?uid=fb75bf0a323001b54051c0b4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0677bd08cee2e4d81f3894b1,雅顶达德幼儿园,教育培训,幼儿园,湖南省,长沙市,天心区,暮云街道海伦堡爱ME城市小区内,0677bd08cee2e4d81f3894b1,1,0,113.02364,28.072113,,education,http://api.map.baidu.com/place/detail?uid=0677bd08cee2e4d81f3894b1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
