uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d1ac836461e04b0c52ba1a4,包爷庙宗教信仰活动场所,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区湘江南路,4d1ac836461e04b0c52ba1a4,1,0,112.967921,28.021056,,enterprise,http://api.map.baidu.com/place/detail?uid=4d1ac836461e04b0c52ba1a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.96809153097,28.021050666844,0
79a779ddcf21c32df503b8b2,长沙市天心区南托街道综合文化站,文化传媒,文化宫,湖南省,长沙市,天心区,湖南省长沙市天心区天泰宾馆西南90米,79a779ddcf21c32df503b8b2,1,0,112.988059,28.027318,,enterprise,http://api.map.baidu.com/place/detail?uid=79a779ddcf21c32df503b8b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79a779ddcf21c32df503b8b2,长沙市天心区南托街道综合文化站,文化传媒,文化宫,湖南省,长沙市,天心区,湖南省长沙市天心区天泰宾馆西南90米,79a779ddcf21c32df503b8b2,1,0,112.988059,28.027318,,enterprise,http://api.map.baidu.com/place/detail?uid=79a779ddcf21c32df503b8b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e4807b33035a772b11d1bd,红桥村公共服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘大道江滨家园华庭苑东北侧,,1,0,112.925684,28.066271,,enterprise,http://api.map.baidu.com/place/detail?uid=34e4807b33035a772b11d1bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.92548945505,28.066334820543,0
1159c4106c463ac9fa42b278,桂井小学-乡村少年宫,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区桂井村桂井小学,1159c4106c463ac9fa42b278,1,0,112.961072,28.073076,,enterprise,http://api.map.baidu.com/place/detail?uid=1159c4106c463ac9fa42b278&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.96135575149,28.073083378968,0
34e4807b33035a772b11d1bd,红桥村公共服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘大道江滨家园华庭苑东北侧,,1,0,112.925684,28.066271,,enterprise,http://api.map.baidu.com/place/detail?uid=34e4807b33035a772b11d1bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.92548945505,28.066334820543,0
1159c4106c463ac9fa42b278,桂井小学-乡村少年宫,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区桂井村桂井小学,1159c4106c463ac9fa42b278,1,0,112.961072,28.073076,,enterprise,http://api.map.baidu.com/place/detail?uid=1159c4106c463ac9fa42b278&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.96135575149,28.073083378968,0
539bbd91bd0863ea9f09f707,环保志愿者总部活动基地,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区芙蓉南路中信凯旋蓝岸,539bbd91bd0863ea9f09f707,1,0,112.998524,28.07177,,enterprise,http://api.map.baidu.com/place/detail?uid=539bbd91bd0863ea9f09f707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b983b16f02dea29d7702698d,高云社区文化综合服务中心,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区西一路高云小区,b983b16f02dea29d7702698d,1,0,113.016307,28.065761,,enterprise,http://api.map.baidu.com/place/detail?uid=b983b16f02dea29d7702698d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01624318471,28.065823327341,0
52a2f4596072e9bee856faac,雨花区文化馆网升分馆,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区振华路长沙绿地新都会,,1,0,113.035767,28.077725,,enterprise,http://api.map.baidu.com/place/detail?uid=52a2f4596072e9bee856faac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03561239242,28.077526181294,0
b983b16f02dea29d7702698d,高云社区文化综合服务中心,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区西一路高云小区,b983b16f02dea29d7702698d,1,0,113.016307,28.065761,,enterprise,http://api.map.baidu.com/place/detail?uid=b983b16f02dea29d7702698d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01624318471,28.065823327341,0
0d8e64ba7be71330210220ea,长沙雨花经开区党群活动服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区比亚迪路中国(长沙)创新设计产业园,,1,0,113.06094,28.067144,,enterprise,http://api.map.baidu.com/place/detail?uid=0d8e64ba7be71330210220ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06091590439,28.067296102964,0
27502faa8cbf2fabafee7ab6,长沙气象科普馆,文化传媒,文化宫,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区气象科普馆(长韶娄高速公路东),,1,0,112.801485,28.109766,,enterprise,http://api.map.baidu.com/place/detail?uid=27502faa8cbf2fabafee7ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbc9ecdbf775e53c400245c5,云集村村民服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,fbc9ecdbf775e53c400245c5,1,0,112.825805,28.092928,,enterprise,http://api.map.baidu.com/place/detail?uid=fbc9ecdbf775e53c400245c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
74137d2e49f01ed48505bf54,洋湖村公共服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区翠隐路先导控股加油站北侧约70米,74137d2e49f01ed48505bf54,1,0,112.939909,28.118964,18007481568,enterprise,http://api.map.baidu.com/place/detail?uid=74137d2e49f01ed48505bf54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93991192877,28.119067204107,0
b82694505edb1c9b2a02e13f,湖南省文化馆,文化传媒,文化宫,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路69号,b82694505edb1c9b2a02e13f,1,3,112.986798,28.113154,(0731)85286177,enterprise,http://api.map.baidu.com/place/detail?uid=b82694505edb1c9b2a02e13f&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,3,,,,,,,112.98689078,28.11400216419,3
08fc93df4b2576ec9b68b4fa,湖南省青少年活动中心,文化传媒,文化宫,湖南省,长沙市,天心区,湖南省长沙市天心区湘府西路1号,08fc93df4b2576ec9b68b4fa,1,0,112.986585,28.116014,(0731)88776995,enterprise,http://api.map.baidu.com/place/detail?uid=08fc93df4b2576ec9b68b4fa&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",5,,,,,,,,4,,,,,,,112.98574088516,28.115985573817,0
b82694505edb1c9b2a02e13f,湖南省文化馆,文化传媒,文化宫,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路69号,b82694505edb1c9b2a02e13f,1,3,112.986798,28.113154,(0731)85286177,enterprise,http://api.map.baidu.com/place/detail?uid=b82694505edb1c9b2a02e13f&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,3,,,,,,,112.98689078,28.11400216419,3
99701b47afa635f8cac3db9d,雨花区洞井街道南庭社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道西裕天国际商汇中心西北侧约90米,99701b47afa635f8cac3db9d,1,0,113.013584,28.107617,,enterprise,http://api.map.baidu.com/place/detail?uid=99701b47afa635f8cac3db9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01334300897,28.107608509174,0
742b608f100f554a43e1920c,雨花区洞井街道高升社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路129号,,1,0,113.012372,28.116125,,enterprise,http://api.map.baidu.com/place/detail?uid=742b608f100f554a43e1920c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c771897a26f429463310affd,中建城市少年宫,文化传媒,文化宫,湖南省,长沙市,天心区,长沙市天心区老甫冲路中建·芙蓉嘉苑3期,c771897a26f429463310affd,1,1,113.001933,28.088087,(0731)89872661,enterprise,http://api.map.baidu.com/place/detail?uid=c771897a26f429463310affd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.00175769486,28.087952904489,1
99701b47afa635f8cac3db9d,雨花区洞井街道南庭社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道西裕天国际商汇中心西北侧约90米,99701b47afa635f8cac3db9d,1,0,113.013584,28.107617,,enterprise,http://api.map.baidu.com/place/detail?uid=99701b47afa635f8cac3db9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01334300897,28.107608509174,0
b6b88b2de92219d9ab059dad,雨花区洞井街道丰园社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区黑梨路鄱阳小区东门北侧约70米,b6b88b2de92219d9ab059dad,1,0,113.026953,28.091778,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b88b2de92219d9ab059dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02708956349,28.091861112711,0
f643cde1d4e14391931fc9f4,雨花区洞井街道新裕社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区牛头桥路中航城,f643cde1d4e14391931fc9f4,1,0,113.053257,28.106037,,enterprise,http://api.map.baidu.com/place/detail?uid=f643cde1d4e14391931fc9f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05315527226,28.106003757144,0
d60eecaa37109c1df5c59cad,长沙市雨花区同升街道联盟社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,雨花区,长沙市雨花区联圭路联盟佳苑,,1,0,113.054599,28.09659,,enterprise,http://api.map.baidu.com/place/detail?uid=d60eecaa37109c1df5c59cad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4505f768824b88a01e1d119e,岳麓区学士街道综合文化站,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区X078学士安置小区,4505f768824b88a01e1d119e,1,0,112.887385,28.148446,,enterprise,http://api.map.baidu.com/place/detail?uid=4505f768824b88a01e1d119e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88751215953,28.14846784015,0
763cf0e7ff27d0b3d6851fe4,岳麓区学士街道学联社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区智贤路联丰苑,763cf0e7ff27d0b3d6851fe4,1,0,112.894204,28.131704,,enterprise,http://api.map.baidu.com/place/detail?uid=763cf0e7ff27d0b3d6851fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89438338461,28.131845048847,0
626677b3cd669e99ed74f8a4,岳麓区学士街道学华村综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区X078学士安置小区,626677b3cd669e99ed74f8a4,1,0,112.887682,28.148539,,enterprise,http://api.map.baidu.com/place/detail?uid=626677b3cd669e99ed74f8a4&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,112.88773994555,28.148552450057,0
08a38bc051e17c8ad9ecedd2,湖南中医药大学-学生活动中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,湖南中医药大学学生活动中心,08a38bc051e17c8ad9ecedd2,1,0,112.903024,28.138171,,life,http://api.map.baidu.com/place/detail?uid=08a38bc051e17c8ad9ecedd2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,112.90305741812,28.138009251088,0
0a8fa38bfff6572943e192f5,长沙市岳麓区文化馆(学士街道分馆),文化传媒,文化宫,湖南省,长沙市,岳麓区,联丰路(湖南工业职业技术学院),0a8fa38bfff6572943e192f5,1,0,112.914595,28.143824,,enterprise,http://api.map.baidu.com/place/detail?uid=0a8fa38bfff6572943e192f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.91442196736,28.143833827431,0
385185778d92d5c597031919,岳麓区学士街道综合文化站,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区湖南工业职业技术学院,385185778d92d5c597031919,1,0,112.914595,28.14383,,enterprise,http://api.map.baidu.com/place/detail?uid=385185778d92d5c597031919&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.91442237519,28.143839731222,0
e9956b769bdd9d33c7f025b1,岳麓区想福生活文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区窑坡路中海国际社区,e9956b769bdd9d33c7f025b1,1,0,112.926982,28.143711,,enterprise,http://api.map.baidu.com/place/detail?uid=e9956b769bdd9d33c7f025b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81769168b99399cb16a1905e,长沙市岳麓区岳麓街道五星村综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,五星村,81769168b99399cb16a1905e,1,0,112.933288,28.148353,,enterprise,http://api.map.baidu.com/place/detail?uid=81769168b99399cb16a1905e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93346226499,28.148345120531,0
08a38bc051e17c8ad9ecedd2,湖南中医药大学-学生活动中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,湖南中医药大学学生活动中心,08a38bc051e17c8ad9ecedd2,1,0,112.903024,28.138171,,life,http://api.map.baidu.com/place/detail?uid=08a38bc051e17c8ad9ecedd2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,112.90305741812,28.138009251088,0
555e0b7353f85c919122e0cf,岳麓区洋湖街道龙骨寺社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区先导路万科白鹭郡,,1,0,112.945155,28.137163,,enterprise,http://api.map.baidu.com/place/detail?uid=555e0b7353f85c919122e0cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faf51c63c04b3b4e1ce999b8,恭德居艺术文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区丰顺路靳江小区一片29栋,faf51c63c04b3b4e1ce999b8,1,0,112.956096,28.152728,18807477315,enterprise,http://api.map.baidu.com/place/detail?uid=faf51c63c04b3b4e1ce999b8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.95609583856,28.152664963869,0
e9956b769bdd9d33c7f025b1,岳麓区想福生活文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区窑坡路中海国际社区,e9956b769bdd9d33c7f025b1,1,0,112.926982,28.143711,,enterprise,http://api.map.baidu.com/place/detail?uid=e9956b769bdd9d33c7f025b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b3bfbe25368c8543310af3d,岳麓区岳麓街道阳光社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区黄鹤路阳光100国际新城-西区,3b3bfbe25368c8543310af3d,1,0,112.947303,28.148566,(0731)89604912,enterprise,http://api.map.baidu.com/place/detail?uid=3b3bfbe25368c8543310af3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084c90185d42025ee6073882,岳麓区岳麓街道兰亭社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区许家洲路兰亭湾畔二期-东区西北侧,084c90185d42025ee6073882,1,0,112.953237,28.142453,,enterprise,http://api.map.baidu.com/place/detail?uid=084c90185d42025ee6073882&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95304182081,28.142461286235,0
81769168b99399cb16a1905e,长沙市岳麓区岳麓街道五星村综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,五星村,81769168b99399cb16a1905e,1,0,112.933288,28.148353,,enterprise,http://api.map.baidu.com/place/detail?uid=81769168b99399cb16a1905e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93346226499,28.148345120531,0
0f6f5737676f66a06f3e1b5e,岳麓区岳麓街道靳江社区综合文化服务中心,文化传媒,文化宫,湖南省,长沙市,岳麓区,长沙市岳麓区阳光路靳江小区-二片,0f6f5737676f66a06f3e1b5e,1,0,112.954893,28.149124,,enterprise,http://api.map.baidu.com/place/detail?uid=0f6f5737676f66a06f3e1b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95489585062,28.149199704869,0
3494bfd80f0fdd3b7bf796c7,天心区赤岭路街道书院路社区科普活动室,文化传媒,文化宫,湖南省,长沙市,天心区,新开铺路227号桥头社区,3494bfd80f0fdd3b7bf796c7,1,0,112.976713,28.150104,,enterprise,http://api.map.baidu.com/place/detail?uid=3494bfd80f0fdd3b7bf796c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
