uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f29da4e389b69b0d41d63e34,车养护中心,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区诚信路三城花苑,f29da4e389b69b0d41d63e34,1,0,112.98672,28.034805,,life,http://api.map.baidu.com/place/detail?uid=f29da4e389b69b0d41d63e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1597abf63309502b2811d17d,精匠养车,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区市场路80号,,1,0,112.988964,28.033048,15387573277,life,http://api.map.baidu.com/place/detail?uid=1597abf63309502b2811d17d&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,112.98888295482,28.033173784833,0
6ca6b33c875d2b04f90cadd7,三城汽车养护中心,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区幕云镇三城花苑前门,6ca6b33c875d2b04f90cadd7,1,0,112.986786,28.034802,18274856336,life,http://api.map.baidu.com/place/detail?uid=6ca6b33c875d2b04f90cadd7&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,1,,,,,,,112.98677935418,28.034951408008,0
046f820b63c952b8acee7a19,汽车电脑调色中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区三城花苑(市场路北200米),046f820b63c952b8acee7a19,1,0,112.988178,28.034861,15874914798,life,http://api.map.baidu.com/place/detail?uid=046f820b63c952b8acee7a19&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,112.98817021857,28.035006271017,0
6512389ffc0e466381288a5a,巅峰汽车养护中心(宽途汽车店),汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路1111号,6512389ffc0e466381288a5a,1,0,113.004807,28.030843,13751086715,life,http://api.map.baidu.com/place/detail?uid=6512389ffc0e466381288a5a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,113.00474664924,28.030813696759,0
c9ad19138a5c2d932811d13e,九陌行汽车服务中心(暮云店),汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道31号,c9ad19138a5c2d932811d13e,1,0,112.999825,28.023114,13507440115,life,http://api.map.baidu.com/place/detail?uid=c9ad19138a5c2d932811d13e&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,10,1,,,,,,,112.99979149454,28.023029422719,0
a291a7e53d25b1ab3b221cd9,爱车之家汽车服务中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道2111南塘安置小区1区911号,,1,0,113.00522,28.022951,18874183402,life,http://api.map.baidu.com/place/detail?uid=a291a7e53d25b1ab3b221cd9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,1,,,,,,,113.00533711795,28.022957485913,0
c39de48f1d4c843eede4a596,龙马祥汽车服务中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区北环路气象佳园a1栋105号,c39de48f1d4c843eede4a596,1,0,112.998275,28.039773,13607492776,life,http://api.map.baidu.com/place/detail?uid=c39de48f1d4c843eede4a596&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,12,1,,,,,,,112.99827908403,28.039603790029,0
c85757523e717de4badf8f4a,乐典汽车服务中心,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区幸福庄园114-115号,c85757523e717de4badf8f4a,1,0,113.008783,28.020617,13677374920,life,http://api.map.baidu.com/place/detail?uid=c85757523e717de4badf8f4a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,,,0
8f16a20ad8ace6460482c27a,聚点车友会(弘高店),汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路弘高车世界a区a03号,8f16a20ad8ace6460482c27a,1,0,113.001802,28.036476,,life,http://api.map.baidu.com/place/detail?uid=8f16a20ad8ace6460482c27a&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,113.00189483916,28.036490685875,0
bb338cb88b0f7a293804b11b,宁莫汽车养护中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区团结路12-5号,bb338cb88b0f7a293804b11b,1,0,112.998252,28.028831,,life,http://api.map.baidu.com/place/detail?uid=bb338cb88b0f7a293804b11b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99848952647,28.02883474662,0
1597abf63309502b2811d17d,精匠养车,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区市场路80号,,1,0,112.988964,28.033048,15387573277,life,http://api.map.baidu.com/place/detail?uid=1597abf63309502b2811d17d&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,112.98888295482,28.033173784833,0
7826bc7fc06b1dfaf82213e3,佰爵汽车护理中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路4段山,7826bc7fc06b1dfaf82213e3,1,0,113.002174,28.046102,"(0731)86906018,15387537365",life,http://api.map.baidu.com/place/detail?uid=7826bc7fc06b1dfaf82213e3&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,8,,,,,,,,,,0
046f820b63c952b8acee7a19,汽车电脑调色中心,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区三城花苑(市场路北200米),046f820b63c952b8acee7a19,1,0,112.988178,28.034861,15874914798,life,http://api.map.baidu.com/place/detail?uid=046f820b63c952b8acee7a19&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,112.98817021857,28.035006271017,0
f29da4e389b69b0d41d63e34,车养护中心,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区诚信路三城花苑,f29da4e389b69b0d41d63e34,1,0,112.98672,28.034805,,life,http://api.map.baidu.com/place/detail?uid=f29da4e389b69b0d41d63e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adf43354aec07f518f55ec8e,思维车务,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区西湖一路西湖小区,,1,0,113.005007,28.045817,"13142088866,18673110668",life,http://api.map.baidu.com/place/detail?uid=adf43354aec07f518f55ec8e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bfd4765ff3017465b5f42f54,老铁车务,汽车服务,汽车美容,湖南省,长沙市,天心区,湖南省长沙市天心区西湖一路西湖小区a区9栋,,1,0,113.004932,28.045862,18874092232,life,http://api.map.baidu.com/place/detail?uid=bfd4765ff3017465b5f42f54&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.00486099275,28.045860880949,0
6ca6b33c875d2b04f90cadd7,三城汽车养护中心,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区幕云镇三城花苑前门,6ca6b33c875d2b04f90cadd7,1,0,112.986786,28.034802,18274856336,life,http://api.map.baidu.com/place/detail?uid=6ca6b33c875d2b04f90cadd7&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,1,,,,,,,112.98677935418,28.034951408008,0
4f48d49ce9db71ae7ab55c0f,铭然汽车美容服务部,汽车服务,汽车美容,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区梓塘路与梓山路交叉路口西侧,,1,0,112.913717,28.059327,13755084337,life,http://api.map.baidu.com/place/detail?uid=4f48d49ce9db71ae7ab55c0f&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,5,1,,,,,,,112.91370910624,28.059523849064,0
b65eee8d9aa07b7a0c0e6b94,洗车美容售胎补胎维修保养汽车综合服务,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区新兰路新路三期,b65eee8d9aa07b7a0c0e6b94,1,0,112.990486,28.066193,,life,http://api.map.baidu.com/place/detail?uid=b65eee8d9aa07b7a0c0e6b94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
186a83935d2103cb1c389444,缘友汽车生活馆,汽车服务,汽车美容,湖南省,长沙市,天心区,长沙市天心区机场口路中信文化广场-雅居北侧,186a83935d2103cb1c389444,1,0,112.988648,28.076275,13142110202,life,http://api.map.baidu.com/place/detail?uid=186a83935d2103cb1c389444&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,3,,,,,,,112.98869829016,28.076254106897,0
e802619f7e9adedf93114c8d,恒众汽车俱乐部,汽车服务,汽车美容,湖南省,长沙市,天心区,新兰路长沙大托城外城建材市场东南侧约180米,e802619f7e9adedf93114c8d,1,0,112.991,28.064622,15111015191,life,http://api.map.baidu.com/place/detail?uid=e802619f7e9adedf93114c8d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.99095510668,28.064558105992,0
