uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
726423d73bf156be130daa67,芙蓉南站-售票处,生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区芙蓉南路与连江路交叉路口南侧(芙蓉南站),726423d73bf156be130daa67,1,0,113.003481,28.039442,(0731)82362955,life,http://api.map.baidu.com/place/detail?uid=726423d73bf156be130daa67&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.0034792821,28.039603633803,0
c6bcc4486b7160c2c33644db,跑马场-售票处,生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园车行展示区内,,1,0,113.010973,28.039611,,life,http://api.map.baidu.com/place/detail?uid=c6bcc4486b7160c2c33644db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a9505a70df1a8794054d738,长沙生态动物园-售票处,生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园内,1a9505a70df1a8794054d738,1,0,113.004739,28.040186,,life,http://api.map.baidu.com/place/detail?uid=1a9505a70df1a8794054d738&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.00393343213,28.039978897994,0
5ae1c7250273c62b0f0a7083,长沙生态动物园-车行区补票点,生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园内,5ae1c7250273c62b0f0a7083,1,0,113.007427,28.040569,(0731)85476906,life,http://api.map.baidu.com/place/detail?uid=5ae1c7250273c62b0f0a7083&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.00734033303,28.040628806754,0
fe9bd00076d8c21482a12e6f,"长沙生态动物园-自助售,取票区",生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区芙蓉南路长沙生态动物园西门西北侧约80米,fe9bd00076d8c21482a12e6f,1,0,113.0043,28.040944,,life,http://api.map.baidu.com/place/detail?uid=fe9bd00076d8c21482a12e6f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.00406134993,28.040846553872,0
aba19c55ca04188901294f6d,观光车售票点,生活服务,售票处,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪洲水上公园,,1,0,112.931958,28.067602,,life,http://api.map.baidu.com/place/detail?uid=aba19c55ca04188901294f6d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,112.93205651209,28.067669550823,0
aba19c55ca04188901294f6d,观光车售票点,生活服务,售票处,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪洲水上公园,,1,0,112.931958,28.067602,,life,http://api.map.baidu.com/place/detail?uid=aba19c55ca04188901294f6d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,112.93205651209,28.067669550823,0
cb59470c8021f712f02d83db,先锋站-售票处,生活服务,售票处,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路169号先锋站F1,cb59470c8021f712f02d83db,1,0,112.998024,28.079143,,life,http://api.map.baidu.com/place/detail?uid=cb59470c8021f712f02d83db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99669450455,28.07954905577,0
715afbfee8830ca131f71dad,售票候车厅,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙中路226号,715afbfee8830ca131f71dad,1,0,113.009528,28.097935,,life,http://api.map.baidu.com/place/detail?uid=715afbfee8830ca131f71dad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d9146643e092d3462b3a9faa,广州铁路(集团)电脑联网万德福火车票代售点,生活服务,售票处,湖南省,长沙市,天心区,长沙市天心区万芙中路金桂小区-c区东南侧,d9146643e092d3462b3a9faa,1,0,113.007243,28.099793,,life,http://api.map.baidu.com/place/detail?uid=d9146643e092d3462b3a9faa&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,8,1,,,,,,,113.00741381891,28.099882151935,0
5d1f1709423f23a9b020a8dc,火车票代售点,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙路新六区1号,5d1f1709423f23a9b020a8dc,1,0,113.019004,28.103088,,life,http://api.map.baidu.com/place/detail?uid=5d1f1709423f23a9b020a8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01894526792,28.103103736141,0
c20391f06f235fd22afc480b,长沙汽车南站综合交通枢纽站-售票厅,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号,,1,0,113.020688,28.103319,,life,http://api.map.baidu.com/place/detail?uid=c20391f06f235fd22afc480b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0201107268,28.103500688681,0
5d1f1709423f23a9b020a8dc,火车票代售点,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙路新六区1号,5d1f1709423f23a9b020a8dc,1,0,113.019004,28.103088,,life,http://api.map.baidu.com/place/detail?uid=5d1f1709423f23a9b020a8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01894526792,28.103103736141,0
c20391f06f235fd22afc480b,长沙汽车南站综合交通枢纽站-售票厅,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号,,1,0,113.020688,28.103319,,life,http://api.map.baidu.com/place/detail?uid=c20391f06f235fd22afc480b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0201107268,28.103500688681,0
e79df43977ae1165a8059dbc,星城联盟火车票机票汽车票门票酒店,生活服务,售票处,湖南省,长沙市,雨花区,长沙市雨花区洞兴路洞井商贸城,e79df43977ae1165a8059dbc,1,0,113.021988,28.107861,18974931219,life,http://api.map.baidu.com/place/detail?uid=e79df43977ae1165a8059dbc&output=html&source=placeapi_v2,,,0,,,,,,,20,1,,,,,,,113.02196218476,28.107724229457,0
1eb1f05e7bc17e1f3010afba,飞机票代售点,生活服务,售票处,湖南省,长沙市,雨花区,湖南省长沙市雨花区红星一路42号,,1,0,113.023633,28.115713,,life,http://api.map.baidu.com/place/detail?uid=1eb1f05e7bc17e1f3010afba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5035e6b1ca808600c0e6b7d,广州铁路集团火车票代售点,生活服务,售票处,湖南省,长沙市,岳麓区,长沙市岳麓区学士路枫华府第-E区,,1,0,112.902104,28.130273,,life,http://api.map.baidu.com/place/detail?uid=f5035e6b1ca808600c0e6b7d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
