uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39e657ef84a24643901fc96e,芙蓉南站,交通设施,火车站,湖南省,长沙市,天心区,长沙市天心区芙蓉南路,39e657ef84a24643901fc96e,1,3,113.003046,28.039216,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=39e657ef84a24643901fc96e&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,113.00347330208,28.039603551226,3
e2034004bb942cdb3b221ce8,大托铺站,交通设施,火车站,湖南省,长沙市,天心区,湖南省长沙市天心区,e2034004bb942cdb3b221ce8,1,0,112.967552,28.059104,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=e2034004bb942cdb3b221ce8&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
733dd30f554397e4f8f0cb38,先锋站,交通设施,火车站,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路169号,733dd30f554397e4f8f0cb38,1,8,112.998246,28.079339,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=733dd30f554397e4f8f0cb38&output=html&source=placeapi_v2,,,0,,,,,,,30,0,,,,,,,112.99669250312,28.079543036375,8
82959d652402d36a16764363,黑石铺站,交通设施,火车站,湖南省,长沙市,天心区,长沙市天心区,82959d652402d36a16764363,1,1,112.966724,28.116035,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=82959d652402d36a16764363&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.96710158572,28.116050700148,1
40925db5368d52ecd22dd6ea,洞井站,交通设施,火车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路,40925db5368d52ecd22dd6ea,1,1,113.020855,28.101844,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=40925db5368d52ecd22dd6ea&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.02073989997,28.101785950017,1
40925db5368d52ecd22dd6ea,洞井站,交通设施,火车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路,40925db5368d52ecd22dd6ea,1,1,113.020855,28.101844,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=40925db5368d52ecd22dd6ea&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.02073989997,28.101785950017,1
d4b1216858b5ecc71f3894f3,湘府路站,交通设施,火车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路与圭塘路交叉口东侧,d4b1216858b5ecc71f3894f3,1,1,113.03459,28.117202,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=d4b1216858b5ecc71f3894f3&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,,,1
e7249a675164842bc6effb3c,长沙东站,交通设施,火车站,湖南省,长沙市,雨花区,长沙市雨花区东二环,e7249a675164842bc6effb3c,1,2,113.021731,28.182336,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=e7249a675164842bc6effb3c&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.02160407886,28.182187644055,2
7658111c994128d78505bfc2,长沙站,交通设施,火车站,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区车站中路406号,7658111c994128d78505bfc2,1,9,113.019455,28.200103,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=7658111c994128d78505bfc2&output=html&source=placeapi_v2,,,4.1,,,,,,,158,34,,,,,,,113.01754317651,28.199953190452,9
104604028ec0b0dc25e0a0d1,麓谷站,交通设施,火车站,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区东方红路,104604028ec0b0dc25e0a0d1,1,7,112.870926,28.254049,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=104604028ec0b0dc25e0a0d1&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,112.87002000251,28.253652602986,7
25f7cdaaf51509191776435e,尖山站,交通设施,火车站,湖南省,长沙市,岳麓区,长沙市岳麓区望青路,25f7cdaaf51509191776435e,1,5,112.89408,28.242478,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=25f7cdaaf51509191776435e&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,112.89400064268,28.24194090732,5
de8fd8736eafe51f276e98e0,谷山站,交通设施,火车站,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区雷锋大道2号,de8fd8736eafe51f276e98e0,1,1,112.914137,28.236066,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=de8fd8736eafe51f276e98e0&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,112.91409433046,28.235944679788,1
d97d526c745f193e374aae0e,八方山站,交通设施,火车站,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区杜鹃路422号,d97d526c745f193e374aae0e,1,0,112.941299,28.236576,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=d97d526c745f193e374aae0e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,112.94107080756,28.236735634569,0
f33df6bbdb9b7c9bdb1318ed,长沙西站,交通设施,火车站,湖南省,长沙市,望城区,湖南省长沙市望城区莫家冲,f33df6bbdb9b7c9bdb1318ed,1,3,112.832433,28.267757,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=f33df6bbdb9b7c9bdb1318ed&output=html&source=placeapi_v2,,,5,,,,,,,14,1,,,,,,,112.83247002014,28.268347974305,3
c4b71583a00c22cac51e510a,芙蓉北站,交通设施,火车站,湖南省,长沙市,开福区,湘江北路,c4b71583a00c22cac51e510a,1,0,112.938598,28.33246,(0731)12306,life,http://api.map.baidu.com/place/detail?uid=c4b71583a00c22cac51e510a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
