uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
269b49d817b15e3eac0457a5,英格莱国际洗衣(南托岭店),生活服务,洗衣店,湖南省,长沙市,天心区,南托岭彭家井小区66号天心区电子商务产业园北侧斜对面,269b49d817b15e3eac0457a5,1,0,112.989361,28.028208,15274875731,life,http://api.map.baidu.com/place/detail?uid=269b49d817b15e3eac0457a5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,18,1,,,,,,,112.98939971944,28.028209995571,0
269b49d817b15e3eac0457a5,英格莱国际洗衣(南托岭店),生活服务,洗衣店,湖南省,长沙市,天心区,南托岭彭家井小区66号天心区电子商务产业园北侧斜对面,269b49d817b15e3eac0457a5,1,0,112.989361,28.028208,15274875731,life,http://api.map.baidu.com/place/detail?uid=269b49d817b15e3eac0457a5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,18,1,,,,,,,112.98939971944,28.028209995571,0
e03819c50ab111f8b33c81a2,美国UCC国际洗衣(保利店),生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路商贸城2区3栋105号,e03819c50ab111f8b33c81a2,1,0,113.003267,28.043449,18229805050,life,http://api.map.baidu.com/place/detail?uid=e03819c50ab111f8b33c81a2&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,9,,,,,,,,113.00326789105,28.043442319611,0
21eed7184a9c97cbf7b91665,程艺缝纫店兼(百货),生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区内,,1,0,113.003282,28.022213,15111387331,life,http://api.map.baidu.com/place/detail?uid=21eed7184a9c97cbf7b91665&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.00338639731,28.022196241865,0
3a13d2c1ce22cddf0b69d9b1,上海星航绿色干洗(八局店),生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区水电八局j1栋,3a13d2c1ce22cddf0b69d9b1,1,0,112.995027,28.018218,15274959618,life,http://api.map.baidu.com/place/detail?uid=3a13d2c1ce22cddf0b69d9b1&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,6,,,,,,,,112.99501367164,28.018149828728,0
d7da27ebdd05d1103517dc94,刘姐缝纫店,生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路莲华安置区11栋,d7da27ebdd05d1103517dc94,1,0,113.00622,28.015158,15084980820,life,http://api.map.baidu.com/place/detail?uid=d7da27ebdd05d1103517dc94&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
9a927fc23318a92115c905b9,丘比特洗衣花溪欣苑店,生活服务,洗衣店,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区花溪路62号,,1,0,112.915289,28.057767,(0731)85124419,life,http://api.map.baidu.com/place/detail?uid=9a927fc23318a92115c905b9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,,,,,,,,,,0
f2835e3467cb05bdd5b74e2c,美国UCC国际洗衣(格兰店),生活服务,洗衣店,湖南省,长沙市,天心区,长沙市天心区格兰小镇4栋109号,f2835e3467cb05bdd5b74e2c,1,0,113.009155,28.064343,"15574847068,18670386206",life,http://api.map.baidu.com/place/detail?uid=f2835e3467cb05bdd5b74e2c&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,12,3,,,,,,,113.00930616594,28.064349377895,0
6b44dac5b2f7a58c5a3ac829,伊蔻洗衣(中信凯旋蓝岸店),生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区环保西路中海中信凯旋蓝岸南岸1栋104门店,6b44dac5b2f7a58c5a3ac829,1,0,112.998557,28.073983,15673100693,life,http://api.map.baidu.com/place/detail?uid=6b44dac5b2f7a58c5a3ac829&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,11,,,,,,,,112.99848213431,28.074079642837,0
c3942894f8432035a9175a1a,象王洗得好(万家丽南路店),生活服务,洗衣店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路卢浮原著b区108号,c3942894f8432035a9175a1a,1,0,113.010582,28.0662,(0731)85653455,life,http://api.map.baidu.com/place/detail?uid=c3942894f8432035a9175a1a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,13,,,,,,,,113.01058359141,28.066153856524,0
