uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcf14f7380d1e84b276e98e0,中共湖南省煤业集团有限公司委员会党校,政府机构,政治教育机构,湖南省,长沙市,天心区,长沙市天心区新梅路湘煤大学,dcf14f7380d1e84b276e98e0,1,0,112.991802,28.070321,,life,http://api.map.baidu.com/place/detail?uid=dcf14f7380d1e84b276e98e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.99204076728,28.070297393665,0
dcf14f7380d1e84b276e98e0,中共湖南省煤业集团有限公司委员会党校,政府机构,政治教育机构,湖南省,长沙市,天心区,长沙市天心区新梅路湘煤大学,dcf14f7380d1e84b276e98e0,1,0,112.991802,28.070321,,life,http://api.map.baidu.com/place/detail?uid=dcf14f7380d1e84b276e98e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.99204076728,28.070297393665,0
402ebe4436e6dfedf5c59c39,中国共产党湖南省工商局党校,政府机构,政治教育机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路长沙现代凯莱大酒店东北侧约50米,402ebe4436e6dfedf5c59c39,1,0,112.99449,28.102526,,life,http://api.map.baidu.com/place/detail?uid=402ebe4436e6dfedf5c59c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bcd2f0c5f6f9674e81e97aa,湖南省总工会干部学校,政府机构,政治教育机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路1072号,4bcd2f0c5f6f9674e81e97aa,1,0,113.005677,28.095115,,life,http://api.map.baidu.com/place/detail?uid=4bcd2f0c5f6f9674e81e97aa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.00824785964,28.09378505821,0
12df5fae4e951e2f902ca327,国家税务总局税务干部学院(长沙校区),政府机构,政治教育机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区卉园路78号,12df5fae4e951e2f902ca327,1,0,113.012327,28.113941,(0731)82648281,life,http://api.map.baidu.com/place/detail?uid=12df5fae4e951e2f902ca327&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.00846826788,28.11381015862,0
82dd1aaad91854658bfc061f,中共国家税务总局党校(长沙),政府机构,政治教育机构,湖南省,长沙市,雨花区,长沙市雨花区农博路红区抽屉东门西北侧约60米,82dd1aaad91854658bfc061f,1,0,113.01755,28.114157,,life,http://api.map.baidu.com/place/detail?uid=82dd1aaad91854658bfc061f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.01757251517,28.114091835468,0
d91389f0e3ba4bd7095cb3fc,中共国家税务总局党校(长沙),政府机构,政治教育机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区卉园路78号,d91389f0e3ba4bd7095cb3fc,1,0,113.012335,28.113788,,life,http://api.map.baidu.com/place/detail?uid=d91389f0e3ba4bd7095cb3fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
418abe078dd11d5d4251c032,国家税务总局税务干部学院(长沙校区)-南楼,政府机构,政治教育机构,湖南省,长沙市,雨花区,长沙市雨花区红叶路长沙税务干部学院,418abe078dd11d5d4251c032,1,0,113.016923,28.113901,,life,http://api.map.baidu.com/place/detail?uid=418abe078dd11d5d4251c032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33f010e4d49906cd78f79664,国家税务总局长沙税务干部学院(老干部活动中心),政府机构,政治教育机构,湖南省,长沙市,雨花区,长沙市雨花区紫薇路长沙税务干部学院,33f010e4d49906cd78f79664,1,0,113.014954,28.114966,,life,http://api.map.baidu.com/place/detail?uid=33f010e4d49906cd78f79664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82dd1aaad91854658bfc061f,中共国家税务总局党校(长沙),政府机构,政治教育机构,湖南省,长沙市,雨花区,长沙市雨花区农博路红区抽屉东门西北侧约60米,82dd1aaad91854658bfc061f,1,0,113.01755,28.114157,,life,http://api.map.baidu.com/place/detail?uid=82dd1aaad91854658bfc061f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.01757251517,28.114091835468,0
