uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54d9ae09052485292b3a9f63,中国福利彩票(南二线店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路南托岭领秀金都2栋108室,54d9ae09052485292b3a9f63,1,0,112.989166,28.028378,13574832399,life,http://api.map.baidu.com/place/detail?uid=54d9ae09052485292b3a9f63&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
4416103cb8642875b11e3616,中国体育彩票(市场路店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区彭家井(小区)41号,4416103cb8642875b11e3616,1,0,112.98888,28.028212,13507421236,life,http://api.map.baidu.com/place/detail?uid=4416103cb8642875b11e3616&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.98887581239,28.028286277969,0
b3fd9ee5e1bf4e0d2fe67bf5,中国福利彩票(京深线店),生活服务,彩票销售点,湖南省,长沙市,天心区,暮云镇大热门超市后门对面,b3fd9ee5e1bf4e0d2fe67bf5,1,0,112.984815,28.029654,15700873026,life,http://api.map.baidu.com/place/detail?uid=b3fd9ee5e1bf4e0d2fe67bf5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,112.98486369882,28.029562812108,0
a02a1c83890873c03617dc08,中国福利彩票(市场路店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区市场路凯富嘉园西侧约30米,,1,0,112.988936,28.031957,954168,life,http://api.map.baidu.com/place/detail?uid=a02a1c83890873c03617dc08&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,112.98893091086,28.032059986165,0
5bd50e142e2e56defa0cad81,中国福利彩票(G107店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区京港线长沙市天心区弘孝国学幼儿园北侧约50米,5bd50e142e2e56defa0cad81,1,0,112.981645,28.044403,954168,life,http://api.map.baidu.com/place/detail?uid=5bd50e142e2e56defa0cad81&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
43c5f0ea76435fa9b817e703,中国福利彩票(芙蓉南路店),生活服务,彩票销售点,湖南省,长沙市,天心区,暮云街道山水印象1115-9号,43c5f0ea76435fa9b817e703,1,0,113.00594,28.029149,954168,life,http://api.map.baidu.com/place/detail?uid=43c5f0ea76435fa9b817e703&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,0,,,,,,,113.00580839694,28.029085003122,0
f47783f0a7932bbe90114c9b,中国福利彩票(芙蓉南路店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区芙蓉南路碧桂园公园壹号,f47783f0a7932bbe90114c9b,1,0,113.003022,28.035851,954168,life,http://api.map.baidu.com/place/detail?uid=f47783f0a7932bbe90114c9b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,113.00288546263,28.035816579879,0
97e48c6aafbe808b9f09f7de,中国福利彩票(南塘路店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区融城路693号,97e48c6aafbe808b9f09f7de,1,0,113.005564,28.02318,13875804234,life,http://api.map.baidu.com/place/detail?uid=97e48c6aafbe808b9f09f7de&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,113.00555558772,28.023384714508,0
54d9ae09052485292b3a9f63,中国福利彩票(南二线店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路南托岭领秀金都2栋108室,54d9ae09052485292b3a9f63,1,0,112.989166,28.028378,13574832399,life,http://api.map.baidu.com/place/detail?uid=54d9ae09052485292b3a9f63&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
866cfefc8cc7c8013517dcd7,中国福利彩票(南塘路店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区5栋1楼502室,866cfefc8cc7c8013517dcd7,1,0,113.004136,28.020806,954168,life,http://api.map.baidu.com/place/detail?uid=866cfefc8cc7c8013517dcd7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
6348dfdaeccc6e856168585c,中国福利彩票(团结路店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区连江路气象佳园-A区,6348dfdaeccc6e856168585c,1,0,112.999072,28.039835,954168,life,http://api.map.baidu.com/place/detail?uid=6348dfdaeccc6e856168585c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,112.99907930805,28.039623469551,0
a02a1c83890873c03617dc08,中国福利彩票(市场路店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区市场路凯富嘉园西侧约30米,,1,0,112.988936,28.031957,954168,life,http://api.map.baidu.com/place/detail?uid=a02a1c83890873c03617dc08&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,112.98893091086,28.032059986165,0
7910cec2d53a37b68f1a899a,中国福利彩票(人砂路店),生活服务,彩票销售点,湖南省,长沙市,天心区,长沙市天心区基础路融和园小区,7910cec2d53a37b68f1a899a,1,0,112.995665,28.018351,954168,life,http://api.map.baidu.com/place/detail?uid=7910cec2d53a37b68f1a899a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,112.99558188642,28.018324399527,0
4416103cb8642875b11e3616,中国体育彩票(市场路店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区彭家井(小区)41号,4416103cb8642875b11e3616,1,0,112.98888,28.028212,13507421236,life,http://api.map.baidu.com/place/detail?uid=4416103cb8642875b11e3616&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.98887581239,28.028286277969,0
87e127b3f4f42cbc5fbe8602,中国福利彩票(西湖一路店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区西塘冲路22号西湖安置小区a区1栋,87e127b3f4f42cbc5fbe8602,1,0,113.005161,28.047536,15575862508,life,http://api.map.baidu.com/place/detail?uid=87e127b3f4f42cbc5fbe8602&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,1,0,,,,,,,113.00504198963,28.047559824062,0
b3fd9ee5e1bf4e0d2fe67bf5,中国福利彩票(京深线店),生活服务,彩票销售点,湖南省,长沙市,天心区,暮云镇大热门超市后门对面,b3fd9ee5e1bf4e0d2fe67bf5,1,0,112.984815,28.029654,15700873026,life,http://api.map.baidu.com/place/detail?uid=b3fd9ee5e1bf4e0d2fe67bf5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,112.98486369882,28.029562812108,0
4fca58ec837a2cd8bf4842a7,中国福利彩票(梓山路店),生活服务,彩票销售点,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区花溪路花溪欣苑小区6栋107号,,1,0,112.914203,28.058711,,life,http://api.map.baidu.com/place/detail?uid=4fca58ec837a2cd8bf4842a7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,112.91437424757,28.058692673027,0
31879385e4d0d17ba1d230a9,中国体育彩票(NO.01047店),生活服务,彩票销售点,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路240号德盛广场2栋104号,31879385e4d0d17ba1d230a9,1,0,112.988461,28.06933,13308416678,life,http://api.map.baidu.com/place/detail?uid=31879385e4d0d17ba1d230a9&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,8,0,,,,,,,112.98862878946,28.069585937775,0
