uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9982ccecc4be722ac7f50df7,学生公寓,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区融城路远航企业广场南侧约130米,,1,0,113.000189,28.022429,,house,http://api.map.baidu.com/place/detail?uid=9982ccecc4be722ac7f50df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
effc2f035fb9e7d0cac3db02,长沙生态动物园职工之家,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园内,effc2f035fb9e7d0cac3db02,1,0,113.005278,28.04178,,life,http://api.map.baidu.com/place/detail?uid=effc2f035fb9e7d0cac3db02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.00526727477,28.042023076712,0
53135235e7f0e23abda240cb,长利宿舍,房地产,宿舍,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号长利宿舍,53135235e7f0e23abda240cb,1,0,112.992994,28.067576,,house,http://api.map.baidu.com/place/detail?uid=53135235e7f0e23abda240cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99295012105,28.067688780344,0
c11c388c501a3cdef5c59c5d,长沙市电机厂宿舍,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区新电路长沙电机厂有限责任公司,c11c388c501a3cdef5c59c5d,1,0,112.99299,28.067571,,house,http://api.map.baidu.com/place/detail?uid=c11c388c501a3cdef5c59c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53135235e7f0e23abda240cb,长利宿舍,房地产,宿舍,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号长利宿舍,53135235e7f0e23abda240cb,1,0,112.992994,28.067576,,house,http://api.map.baidu.com/place/detail?uid=53135235e7f0e23abda240cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99295012105,28.067688780344,0
c11c388c501a3cdef5c59c5d,长沙市电机厂宿舍,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区新电路长沙电机厂有限责任公司,c11c388c501a3cdef5c59c5d,1,0,112.99299,28.067571,,house,http://api.map.baidu.com/place/detail?uid=c11c388c501a3cdef5c59c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48dd58564f0e2a002fb908d4,学生宿舍,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区暮云街道长沙理工大学云塘校区长沙理工大学云塘校区弘毅轩2号学生宿舍,48dd58564f0e2a002fb908d4,1,0,113.012084,28.073296,,house,http://api.map.baidu.com/place/detail?uid=48dd58564f0e2a002fb908d4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
4a2569c08e585b427402692f,理工大外语系女生宿舍,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区凌云路长沙理工大学(云塘校区),4a2569c08e585b427402692f,1,0,113.017104,28.076658,,house,http://api.map.baidu.com/place/detail?uid=4a2569c08e585b427402692f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e3cbd1e56e08831b24c49a9,长沙理工大学弘毅轩1号-A区,房地产,宿舍,湖南省,长沙市,天心区,长沙市天心区凌云西路长沙理工大学(云塘校区),8e3cbd1e56e08831b24c49a9,1,0,113.013295,28.074486,,house,http://api.map.baidu.com/place/detail?uid=8e3cbd1e56e08831b24c49a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5705b479eac9da9097031945,青年公寓二,房地产,宿舍,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路2段960号长沙理工大学云塘校区,5705b479eac9da9097031945,1,0,113.009896,28.076108,,house,http://api.map.baidu.com/place/detail?uid=5705b479eac9da9097031945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01004041751,28.076151645267,0
