uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c75a90b5c0fe8a7d0ff23a5,基督教城南堂,旅游景点,教堂,湖南省,长沙市,天心区,湖南省长沙市天心区黄兴南路56号(位于南门口往劳动广场的沙河街站东边店铺后面),8c75a90b5c0fe8a7d0ff23a5,1,0,112.982795,28.186066,(0731)85131910,scope,http://api.map.baidu.com/place/detail?uid=8c75a90b5c0fe8a7d0ff23a5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.98267057485,28.185984152044,0
15a93810ae1bb6a414c8f65a,清真寺,旅游景点,教堂,湖南省,长沙市,天心区,长沙市天心区红龙庙1号,15a93810ae1bb6a414c8f65a,1,1,112.989228,28.185846,(0731)85813658,scope,http://api.map.baidu.com/place/detail?uid=15a93810ae1bb6a414c8f65a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.98930379748,28.185522319631,1
15a93810ae1bb6a414c8f65a,清真寺,旅游景点,教堂,湖南省,长沙市,天心区,长沙市天心区红龙庙1号,15a93810ae1bb6a414c8f65a,1,1,112.989228,28.185846,(0731)85813658,scope,http://api.map.baidu.com/place/detail?uid=15a93810ae1bb6a414c8f65a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.98930379748,28.185522319631,1
0f72f770bcfb35b35fd4fe04,北正街基督教堂,旅游景点,教堂,湖南省,长沙市,开福区,湖南省长沙市开福区黄兴北路76号,0f72f770bcfb35b35fd4fe04,1,1,112.98268,28.209145,,scope,http://api.map.baidu.com/place/detail?uid=0f72f770bcfb35b35fd4fe04&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,5,,,,,,,112.9823320592,28.209173332283,1
cde9e2c7d87760b4e81e970d,天主教堂,旅游景点,教堂,湖南省,长沙市,开福区,湘春巷8号,cde9e2c7d87760b4e81e970d,1,2,112.986166,28.216139,,scope,http://api.map.baidu.com/place/detail?uid=cde9e2c7d87760b4e81e970d&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,0,,,,,,,112.98598951098,28.215915712964,2
a535624e495beb55d42ce264,真耶稣教会,旅游景点,教堂,湖南省,长沙市,开福区,湖南省长沙市开福区潮宗街187号,,1,0,112.979175,28.208811,(0731)84914291,scope,http://api.map.baidu.com/place/detail?uid=a535624e495beb55d42ce264&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.97918487369,28.20889823957,0
1cea15a95f7284dc07fef55a,长沙基督教城北堂,旅游景点,教堂,湖南省,长沙市,开福区,黄兴北路298号,1cea15a95f7284dc07fef55a,1,2,112.984827,28.217008,,scope,http://api.map.baidu.com/place/detail?uid=1cea15a95f7284dc07fef55a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.9845421315,28.217160769339,2
ec5296b770d8193a79b55cb3,长沙基督教会,旅游景点,教堂,湖南省,长沙市,开福区,黄兴北路长沙基督教城北堂,ec5296b770d8193a79b55cb3,1,1,112.984685,28.21698,(0731)85561505,scope,http://api.map.baidu.com/place/detail?uid=ec5296b770d8193a79b55cb3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.98455613608,28.217157742102,1
e903776952fca6c7077ce8c8,长沙市天主教残障人士关爱中心,旅游景点,教堂,湖南省,长沙市,开福区,长沙市开福区湘春巷京辰公寓西侧,e903776952fca6c7077ce8c8,1,0,112.985283,28.216194,,scope,http://api.map.baidu.com/place/detail?uid=e903776952fca6c7077ce8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98526312318,28.216145126414,0
4518ee2783f8f8541811d566,天主教信仰咨询室,旅游景点,教堂,湖南省,长沙市,开福区,长沙市开福区湘春巷天主堂,4518ee2783f8f8541811d566,1,0,112.986445,28.2159,,scope,http://api.map.baidu.com/place/detail?uid=4518ee2783f8f8541811d566&output=html&source=placeapi_v2,,,5.0,,,,,,,7,3,,,,,,,,,0
