uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0fed06eed1412cc2b06ce83,长沙市天心区动物疫病预防控制中心,医疗,疾控中心,湖南省,长沙市,天心区,湖南省长沙市天心区,e0fed06eed1412cc2b06ce83,1,0,112.985264,28.069959,,hospital,http://api.map.baidu.com/place/detail?uid=e0fed06eed1412cc2b06ce83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98564972692,28.069831062156,0
e0fed06eed1412cc2b06ce83,长沙市天心区动物疫病预防控制中心,医疗,疾控中心,湖南省,长沙市,天心区,湖南省长沙市天心区,e0fed06eed1412cc2b06ce83,1,0,112.985264,28.069959,,hospital,http://api.map.baidu.com/place/detail?uid=e0fed06eed1412cc2b06ce83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98564972692,28.069831062156,0
01b07a290af21b883fe231b5,长沙市天心区黑石铺动物检疫申报点,医疗,疾控中心,湖南省,长沙市,天心区,长沙市天心区新开铺路长郡外国语实验中学第一附属小学西侧约240米,,1,0,112.968056,28.108901,,hospital,http://api.map.baidu.com/place/detail?uid=01b07a290af21b883fe231b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.96806248336,28.109034539258,0
b393e4de4ec757ce3a04b13a,雨花区疾病预防控制中心,医疗,疾控中心,湖南省,长沙市,雨花区,湖南省长沙市雨花中意一路772号,b393e4de4ec757ce3a04b13a,1,0,113.017473,28.102559,(0731)85880843,hospital,http://api.map.baidu.com/place/detail?uid=b393e4de4ec757ce3a04b13a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.01760619624,28.102941181377,0
b393e4de4ec757ce3a04b13a,雨花区疾病预防控制中心,医疗,疾控中心,湖南省,长沙市,雨花区,湖南省长沙市雨花中意一路772号,b393e4de4ec757ce3a04b13a,1,0,113.017473,28.102559,(0731)85880843,hospital,http://api.map.baidu.com/place/detail?uid=b393e4de4ec757ce3a04b13a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.01760619624,28.102941181377,0
47157a3bab2b8f4982288ae9,长沙市岳麓区犬类动物免疫点,医疗,疾控中心,湖南省,长沙市,岳麓区,湖南长沙市岳麓区潇湘中路68号,,1,0,112.917925,28.140765,,hospital,http://api.map.baidu.com/place/detail?uid=47157a3bab2b8f4982288ae9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.91733987745,28.141193617974,0
680fb703a9a7cce18bb988d0,天心区疾病预防控制中心,医疗,疾控中心,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺新开村莲花巷86号,680fb703a9a7cce18bb988d0,1,2,112.991697,28.143185,,hospital,http://api.map.baidu.com/place/detail?uid=680fb703a9a7cce18bb988d0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,112.99200000667,28.143020539513,2
680fb703a9a7cce18bb988d0,天心区疾病预防控制中心,医疗,疾控中心,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺新开村莲花巷86号,680fb703a9a7cce18bb988d0,1,2,112.991697,28.143185,,hospital,http://api.map.baidu.com/place/detail?uid=680fb703a9a7cce18bb988d0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,112.99200000667,28.143020539513,2
988e4632221a5c2bf82d6171,卫康士预防医学接种中心,医疗,疾控中心,湖南省,长沙市,天心区,湖南省长沙市天心区书院路559号,988e4632221a5c2bf82d6171,1,0,112.977438,28.181142,,hospital,http://api.map.baidu.com/place/detail?uid=988e4632221a5c2bf82d6171&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,112.97774480462,28.181135292045,0
85318d4e9c666ce3593ac866,铁路疾病预防控制中心,医疗,疾控中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区车站南路607号,85318d4e9c666ce3593ac866,1,2,113.016477,28.184565,(0731)82637867,hospital,http://api.map.baidu.com/place/detail?uid=85318d4e9c666ce3593ac866&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,9,0,,,,,,,113.01667846943,28.184590198332,2
4a036de4af3256781a11d5a7,湖南省职业病防治院,医疗,疾控中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建西路162号,4a036de4af3256781a11d5a7,1,5,112.996011,28.1605,(0731)85602016,hospital,http://api.map.baidu.com/place/detail?uid=4a036de4af3256781a11d5a7&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:00",0,,,,,,,34,0,,,,,,,112.99602641228,28.160293018034,5
468306608fc30a1b4bcc4ab6,湖南省职业病诊疗质量控制中心,医疗,疾控中心,湖南省,长沙市,雨花区,新建西路162号,,1,0,112.995901,28.160496,,hospital,http://api.map.baidu.com/place/detail?uid=468306608fc30a1b4bcc4ab6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.99592693303,28.160407320661,0
20e33af57e5d2b8dcafa5fc0,长沙铁路卫生检验中心,医疗,疾控中心,湖南省,长沙市,雨花区,车站南路607,20e33af57e5d2b8dcafa5fc0,1,0,113.016572,28.184632,,hospital,http://api.map.baidu.com/place/detail?uid=20e33af57e5d2b8dcafa5fc0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.01657212892,28.184595243212,0
