uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
414fdde2765286046c4760ab,德盛华天假日酒店(长沙理工大学生态动物园店),酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路177号,414fdde2765286046c4760ab,1,0,112.988166,28.069404,(0731)88282888,hotel,http://api.map.baidu.com/place/detail?uid=414fdde2765286046c4760ab&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,17,,,0,0,,,,,0
414fdde2765286046c4760ab,德盛华天假日酒店(长沙理工大学生态动物园店),酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路177号,414fdde2765286046c4760ab,1,0,112.988166,28.069404,(0731)88282888,hotel,http://api.map.baidu.com/place/detail?uid=414fdde2765286046c4760ab&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,17,,,0,0,,,,,0
15e1e85e5a48f0bb58109349,立达人酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区御邦路22号御邦国际广场1层,15e1e85e5a48f0bb58109349,1,2,112.987348,28.111835,(0731)89822222,hotel,http://api.map.baidu.com/place/detail?uid=15e1e85e5a48f0bb58109349&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,42,,,0,0,,,112.98779813144,28.111580650301,2
4deba1ef64adbf75ae080f0a,长沙现代凯莱大酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段128号,4deba1ef64adbf75ae080f0a,1,3,112.99452,28.101607,(0731)88708888,hotel,http://api.map.baidu.com/place/detail?uid=4deba1ef64adbf75ae080f0a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,27,,,0,0,,,112.99382603001,28.100898132489,3
15e1e85e5a48f0bb58109349,立达人酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区御邦路22号御邦国际广场1层,15e1e85e5a48f0bb58109349,1,2,112.987348,28.111835,(0731)89822222,hotel,http://api.map.baidu.com/place/detail?uid=15e1e85e5a48f0bb58109349&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,42,,,0,0,,,112.98779813144,28.111580650301,2
00f1c7fb9ad2ba06c056ac49,湖南西雅国际大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路117号,00f1c7fb9ad2ba06c056ac49,1,2,113.011673,28.116974,(0731)88278888,hotel,http://api.map.baidu.com/place/detail?uid=00f1c7fb9ad2ba06c056ac49&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,56,,,0,0,,,113.01112719649,28.117179511208,2
3ab353281c6a81b62a02e1b9,融程花园酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路9号,3ab353281c6a81b62a02e1b9,1,5,113.018595,28.114946,(0731)88778888,hotel,http://api.map.baidu.com/place/detail?uid=3ab353281c6a81b62a02e1b9&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,103,,,0,0,,,113.01883814858,28.11580306862,5
15721b8876991739a20464d4,樱花康养森林酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区植物园路111号,,1,0,113.037876,28.11177,,hotel,http://api.map.baidu.com/place/detail?uid=15721b8876991739a20464d4&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
da8bc53c1b6e55d408f5eb38,长沙星享尊品酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路160号,da8bc53c1b6e55d408f5eb38,1,2,113.038638,28.118994,(0731)85465555,hotel,http://api.map.baidu.com/place/detail?uid=da8bc53c1b6e55d408f5eb38&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,130,52,,,0,0,,,113.03902834285,28.119203723694,2
1074cbc8870189404d2fdf69,维纳鑫国际酒店(长沙红星店),酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区井莲路817号华盛世纪新城,,1,0,113.028743,28.120006,,hotel,http://api.map.baidu.com/place/detail?uid=1074cbc8870189404d2fdf69&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
11e456f1b2dd9e472102208a,福盛源大酒店,酒店,星级酒店,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区丰顺路三片4楼,11e456f1b2dd9e472102208a,1,2,112.947939,28.151765,(0731)86459999,hotel,http://api.map.baidu.com/place/detail?uid=11e456f1b2dd9e472102208a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,131,,,0,0,,,112.94814391153,28.151928681784,2
d2ae1277eba99a777ec8762b,湖南柏郡酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区新韶西路1号,d2ae1277eba99a777ec8762b,1,0,112.985651,28.125045,(0731)84776666,hotel,http://api.map.baidu.com/place/detail?uid=d2ae1277eba99a777ec8762b&output=html&source=placeapi_v2,,,5,,0,,0,0,,6,1,,,0,0,,,112.98575887373,28.125144869741,0
5e53af1ad2cfbc464151c014,湘府国际酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区竹塘西路179号,5e53af1ad2cfbc464151c014,1,1,112.995959,28.148076,(0731)85868888,hotel,http://api.map.baidu.com/place/detail?uid=5e53af1ad2cfbc464151c014&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,183,90,,,0,0,,,112.99603374785,28.148196158601,1
00f1c7fbafafb506c156acea,橙子酒店(长沙林科大店),酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区韶山南路498号东区3楼,00f1c7fbafafb506c156acea,1,1,113.007736,28.138982,(0731)85098722,hotel,http://api.map.baidu.com/place/detail?uid=00f1c7fbafafb506c156acea&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,200,65,,,0,0,,,113.00831401984,28.139304096478,1
0e3edf609b51e340fb221322,长沙异国风情世尊酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区五凌路8号(地铁友谊路站),0e3edf609b51e340fb221322,1,1,112.999814,28.130024,(0731)83087777,hotel,http://api.map.baidu.com/place/detail?uid=0e3edf609b51e340fb221322&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,162,86,,,0,0,,,112.99945001538,28.130228624012,1
8a8a208239bc8befb21e36d7,维纳斯国际酒店(长沙高铁南站雨花区政府店),酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽中路295号,8a8a208239bc8befb21e36d7,1,1,113.046207,28.134919,(0731)82767999,hotel,http://api.map.baidu.com/place/detail?uid=8a8a208239bc8befb21e36d7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,130,26,,,0,0,,,113.04610651775,28.134961782078,1
8a8a208239bc8befb21e36d7,维纳斯国际酒店(长沙高铁南站雨花区政府店),酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽中路295号,8a8a208239bc8befb21e36d7,1,1,113.046207,28.134919,(0731)82767999,hotel,http://api.map.baidu.com/place/detail?uid=8a8a208239bc8befb21e36d7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,130,26,,,0,0,,,113.04610651775,28.134961782078,1
251374c955e9bb26a01de9ea,金赋大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区芙蓉中路三段5号,251374c955e9bb26a01de9ea,1,2,112.992381,28.176236,(0731)85555499,hotel,http://api.map.baidu.com/place/detail?uid=251374c955e9bb26a01de9ea&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,36,,,0,0,,,112.99198789481,28.176173924931,2
c7edba0f56620dc7465726c6,嘉笙戴斯酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉中路三段266号,c7edba0f56620dc7465726c6,1,0,112.991717,28.171312,(0731)88597888,hotel,http://api.map.baidu.com/place/detail?uid=c7edba0f56620dc7465726c6&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,99,,,0,0,,,112.99170529419,28.171597133437,0
b533ea4afcdbff584e6d46e5,华宇大酒店(劳动中路店),酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区东塘街道劳动中路87号,b533ea4afcdbff584e6d46e5,1,0,113.007131,28.172584,(0731)82828688,hotel,http://api.map.baidu.com/place/detail?uid=b533ea4afcdbff584e6d46e5&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,55,,,0,0,,,113.00669843176,28.17260925139,0
d5f93c0ee6ab2b45eddfca4e,大华宾馆,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动西路528号,d5f93c0ee6ab2b45eddfca4e,1,0,112.999475,28.174616,(0731)85509888,hotel,http://api.map.baidu.com/place/detail?uid=d5f93c0ee6ab2b45eddfca4e&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,166,37,,,0,0,,,112.99939274391,28.174358029093,0
37d60a46d8e441791e1d11cd,湖南金叶神农大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区曙光中路248号,37d60a46d8e441791e1d11cd,1,0,113.007649,28.179689,(0731)85488288,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46d8e441791e1d11cd&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,196,31,,,0,0,,,113.00777634177,28.179503398373,0
f2f15ffbf9371391621c679a,华酉大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动西路499号,f2f15ffbf9371391621c679a,1,0,112.99756,28.176278,"(0731)82281888,18975831011",hotel,http://api.map.baidu.com/place/detail?uid=f2f15ffbf9371391621c679a&output=html&source=placeapi_v2,267.0,,4.5,,4.4,,4.4,4.4,,127,40,,,0,0,,,112.9972213769,28.176008304897,0
bf29b7022dda1b8008b93a9a,中维神农大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区芙蓉中路三段269号(近黄土岭路),bf29b7022dda1b8008b93a9a,1,0,112.992859,28.166298,(0731)85218888,hotel,http://api.map.baidu.com/place/detail?uid=bf29b7022dda1b8008b93a9a&output=html&source=placeapi_v2,,,3.8,,4.7,,4.7,4.7,,200,58,,,0,0,,,112.99245973223,28.166053490907,0
251374c955e9bb26a01de9ea,金赋大酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区芙蓉中路三段5号,251374c955e9bb26a01de9ea,1,0,112.992381,28.176236,(0731)85555499,hotel,http://api.map.baidu.com/place/detail?uid=251374c955e9bb26a01de9ea&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,36,,,0,0,,,112.99198789481,28.176173924931,0
644eff4ae73dc99548cc4a5a,长沙雅士亚豪生酒店,酒店,星级酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山北路258号,644eff4ae73dc99548cc4a5a,1,0,113.003314,28.188582,(0731)85501111,hotel,http://api.map.baidu.com/place/detail?uid=644eff4ae73dc99548cc4a5a&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,112,,,0,0,,,113.00352806637,28.188632745335,0
c7edba0f56620dc7465726c6,嘉笙戴斯酒店,酒店,星级酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉中路三段266号,c7edba0f56620dc7465726c6,1,0,112.991717,28.171312,(0731)88597888,hotel,http://api.map.baidu.com/place/detail?uid=c7edba0f56620dc7465726c6&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,99,,,0,0,,,112.99170529419,28.171597133437,0
