uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58d2164f2742741cb7265539,坪塘街道治安巡防大队花扎街中队,政府机构,公检法机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区521乡道和083县道的交叉口附近,,1,0,112.890661,28.035836,,life,http://api.map.baidu.com/place/detail?uid=58d2164f2742741cb7265539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8907909396,28.035764599692,0
0d735fd117ed408c8f55ec16,湖南公安厅交警总队高速公路管理支队长潭西大队执勤室(长沙服务区),政府机构,公检法机构,湖南省,长沙市,岳麓区,长沙市岳麓区长潭西高速坪塘服务区,,1,0,112.892012,28.045916,,life,http://api.map.baidu.com/place/detail?uid=0d735fd117ed408c8f55ec16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a8f564a0f99b64ab05c6a2f,长沙市公安局天心分局暮云派出所,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路817号,7a8f564a0f99b64ab05c6a2f,1,1,112.987634,28.023596,(0731)86901119,life,http://api.map.baidu.com/place/detail?uid=7a8f564a0f99b64ab05c6a2f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,3,,,,,,,,112.98784262901,28.02327190473,1
0d2dd63ebd4dc04be3110394,天心区南托人民法庭,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇市场路92号,0d2dd63ebd4dc04be3110394,1,1,112.989277,28.032342,12368,life,http://api.map.baidu.com/place/detail?uid=0d2dd63ebd4dc04be3110394&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,5,,,,,,,,112.98918538284,28.032335283663,1
9e64fc4d23135d768bdb7378,长沙县公安局交通警察大队暮云中队,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路817号,9e64fc4d23135d768bdb7378,1,0,112.987446,28.023662,(0731)86901911,life,http://api.map.baidu.com/place/detail?uid=9e64fc4d23135d768bdb7378&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,0,,,,,,,,112.98745078545,28.023632911829,0
fd2a291ba10538515d17c3f5,暮云派出所户籍室,政府机构,公检法机构,湖南省,长沙市,天心区,中意二路与伊莱克斯大道交叉口东北50米,fd2a291ba10538515d17c3f5,1,0,112.98752,28.023432,,life,http://api.map.baidu.com/place/detail?uid=fd2a291ba10538515d17c3f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.98747337244,28.023397955767,0
7e92871db246394a75e5b6b0,暮云派出所巡逻执勤点,政府机构,公检法机构,湖南省,长沙市,天心区,南二线与暮云大道交叉口南100米,7e92871db246394a75e5b6b0,1,0,112.992433,28.026781,,life,http://api.map.baidu.com/place/detail?uid=7e92871db246394a75e5b6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4baa9f0ef096143acc06a4c1,暮云派出所华月湖警务室,政府机构,公检法机构,湖南省,长沙市,天心区,长沙市天心区南湖大道山水印象,4baa9f0ef096143acc06a4c1,1,0,113.005937,28.031876,,life,http://api.map.baidu.com/place/detail?uid=4baa9f0ef096143acc06a4c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d2dd63ebd4dc04be3110394,天心区南托人民法庭,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇市场路92号,0d2dd63ebd4dc04be3110394,1,1,112.989277,28.032342,12368,life,http://api.map.baidu.com/place/detail?uid=0d2dd63ebd4dc04be3110394&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,5,,,,,,,,112.98918538284,28.032335283663,1
7e92871db246394a75e5b6b0,暮云派出所巡逻执勤点,政府机构,公检法机构,湖南省,长沙市,天心区,南二线与暮云大道交叉口南100米,7e92871db246394a75e5b6b0,1,0,112.992433,28.026781,,life,http://api.map.baidu.com/place/detail?uid=7e92871db246394a75e5b6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a8f564a0f99b64ab05c6a2f,长沙市公安局天心分局暮云派出所,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路817号,7a8f564a0f99b64ab05c6a2f,1,1,112.987634,28.023596,(0731)86901119,life,http://api.map.baidu.com/place/detail?uid=7a8f564a0f99b64ab05c6a2f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,3,,,,,,,,112.98784262901,28.02327190473,1
9e64fc4d23135d768bdb7378,长沙县公安局交通警察大队暮云中队,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路817号,9e64fc4d23135d768bdb7378,1,0,112.987446,28.023662,(0731)86901911,life,http://api.map.baidu.com/place/detail?uid=9e64fc4d23135d768bdb7378&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,0,,,,,,,,112.98745078545,28.023632911829,0
b7608b842b8a06489e82ea80,暮云莲华警务室,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉大道西50米,b7608b842b8a06489e82ea80,1,0,113.007782,28.014456,,life,http://api.map.baidu.com/place/detail?uid=b7608b842b8a06489e82ea80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00801478529,28.014462126345,0
6a965cc3b9245a48e81e97d8,暮云派出所西湖警务室,政府机构,公检法机构,湖南省,长沙市,天心区,西湖三路与西湖大道交叉口东南50米,6a965cc3b9245a48e81e97d8,1,0,113.008174,28.047536,,life,http://api.map.baidu.com/place/detail?uid=6a965cc3b9245a48e81e97d8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.00806071655,28.047541370462,0
fd2a291ba10538515d17c3f5,暮云派出所户籍室,政府机构,公检法机构,湖南省,长沙市,天心区,中意二路与伊莱克斯大道交叉口东北50米,fd2a291ba10538515d17c3f5,1,0,112.98752,28.023432,,life,http://api.map.baidu.com/place/detail?uid=fd2a291ba10538515d17c3f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.98747337244,28.023397955767,0
61278374986b295282a00c4a,天心区交警大队处罚办,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区844乡道东200米,61278374986b295282a00c4a,1,0,112.943505,28.065622,(0731)85201210,life,http://api.map.baidu.com/place/detail?uid=61278374986b295282a00c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94357191198,28.065485031771,0
20258615d86598736d20b963,长沙市公安局天心分局经济犯罪侦查大队,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区湘江南路黑石铺大桥下南约5公里大托铺兴隆村(长沙市公安局交通警察支队天心大队附近),20258615d86598736d20b963,1,0,112.9439,28.065339,,life,http://api.map.baidu.com/place/detail?uid=20258615d86598736d20b963&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,112.94407390935,28.06498166517,0
d6dd68b4378e49dd24d2bb82,长沙市公安局交通警察支队天心大队,政府机构,公检法机构,湖南省,长沙市,天心区,长沙市天心区湘江南路黑石铺大桥下南约5公里大托铺兴隆村,d6dd68b4378e49dd24d2bb82,1,1,112.942713,28.06503,"(0731)85201210,(0731)85232899",life,http://api.map.baidu.com/place/detail?uid=d6dd68b4378e49dd24d2bb82&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.94258455116,28.06489654285,1
7c3d23d74269ba40afee7a77,天心区交通警察大队,政府机构,公检法机构,湖南省,长沙市,天心区,湖南省长沙市天心区,7c3d23d74269ba40afee7a77,1,1,112.943179,28.065005,,life,http://api.map.baidu.com/place/detail?uid=7c3d23d74269ba40afee7a77&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,112.94264933246,28.065123657075,1
55b03d570404089bf8f0cbad,大托铺派出所天心公安分局治安执勤室,政府机构,公检法机构,湖南省,长沙市,天心区,桂升路,55b03d570404089bf8f0cbad,1,0,112.943628,28.07433,,life,http://api.map.baidu.com/place/detail?uid=55b03d570404089bf8f0cbad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.94370557276,28.074262665666,0
