uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8b0996f2ba87cda72210b3e,远征阁,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区暮南路与市场路交叉路口西北侧,c8b0996f2ba87cda72210b3e,1,0,112.989177,28.030723,,house,http://api.map.baidu.com/place/detail?uid=c8b0996f2ba87cda72210b3e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.9892781239,28.03075316161,0
1c819a40185bcd140582c22d,彭家井小区,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区创业路与北塘路交叉路口往东北约50米(天泰宾馆北侧),1c819a40185bcd140582c22d,1,0,112.988663,28.028111,,house,http://api.map.baidu.com/place/detail?uid=1c819a40185bcd140582c22d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98875879013,28.028116922853,0
c8f0e3d4b9df2f0fe812e40f,雨果多肉花园,房地产,住宅区,湖南省,长沙市,天心区,湖南省长沙市天心区湘江南路附近,c8f0e3d4b9df2f0fe812e40f,1,0,112.977428,28.012754,,house,http://api.map.baidu.com/place/detail?uid=c8f0e3d4b9df2f0fe812e40f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97709197277,28.012825108784,0
5715c0e18be2dad3ca2915d6,昆仑和府,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区暮云中意二路888号,5715c0e18be2dad3ca2915d6,1,3,112.984292,28.032446,,house,http://api.map.baidu.com/place/detail?uid=5715c0e18be2dad3ca2915d6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.9851659921,28.03217640967,3
be1ea5eff2d587c114948ec1,领秀金都,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区暮云街道中意二路181号,be1ea5eff2d587c114948ec1,1,3,112.983789,28.03337,,house,http://api.map.baidu.com/place/detail?uid=be1ea5eff2d587c114948ec1&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.98468989018,28.032750341595,3
58b637986c8cad2e32f71da4,南郡雅园,房地产,住宅区,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路758号,58b637986c8cad2e32f71da4,1,2,112.983249,28.037165,,house,http://api.map.baidu.com/place/detail?uid=58b637986c8cad2e32f71da4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.98388167393,28.037881545332,2
5d3194e25880ee3ea4da3959,锦秀阁,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约90米,5d3194e25880ee3ea4da3959,1,0,112.987313,28.029626,,house,http://api.map.baidu.com/place/detail?uid=5d3194e25880ee3ea4da3959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d476971f7888e82806cea3,南湖雅苑,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区中意2路617号,a2d476971f7888e82806cea3,1,3,112.987496,28.033181,,house,http://api.map.baidu.com/place/detail?uid=a2d476971f7888e82806cea3&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,112.98770789396,28.032638576168,3
e1484e56566898f11fe99940,三城花苑,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区暮云镇北塘村1号(107国道省建四公司旁),e1484e56566898f11fe99940,1,3,112.987102,28.034359,,house,http://api.map.baidu.com/place/detail?uid=e1484e56566898f11fe99940&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,112.98689043594,28.034814771872,3
bafe318c6496cc1efe0eb011,凯富嘉园,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区市场路69号,bafe318c6496cc1efe0eb011,1,2,112.990106,28.031704,,house,http://api.map.baidu.com/place/detail?uid=bafe318c6496cc1efe0eb011&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.9892709707,28.031777563821,2
216ff88a85c6ce482cb17e6e,融城小区,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区南托路与诚信路交叉路口向北约200米,216ff88a85c6ce482cb17e6e,1,2,112.990807,28.035092,,house,http://api.map.baidu.com/place/detail?uid=216ff88a85c6ce482cb17e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99181324266,28.034822421099,2
23a9209188cd6714a4c756e5,鑫天山城明珠,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区鑫天山城明珠位于暮云工业园107国道与伊莱克斯大道交汇处,23a9209188cd6714a4c756e5,1,4,112.990279,28.0206,,house,http://api.map.baidu.com/place/detail?uid=23a9209188cd6714a4c756e5&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.98896554503,28.020800475412,4
1d81edbcb9fd3adb3b221cfe,三城华府(三城花苑三期),房地产,住宅区,湖南省,长沙市,天心区,湖南省长沙市天心区G107(京深线),1d81edbcb9fd3adb3b221cfe,1,0,112.985954,28.034564,,house,http://api.map.baidu.com/place/detail?uid=1d81edbcb9fd3adb3b221cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98594176604,28.034782237899,0
2be61442c58830f061685886,尊尚丽都,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆东南侧,,1,0,112.988833,28.027681,,house,http://api.map.baidu.com/place/detail?uid=2be61442c58830f061685886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98881153684,28.027551320878,0
0bf53d28d3fe09a87bdbd2a6,中悦领秀城,房地产,住宅区,湖南省,长沙市,天心区,芙蓉南路四段1109号,0bf53d28d3fe09a87bdbd2a6,1,4,113.004204,28.03217,,house,http://api.map.baidu.com/place/detail?uid=0bf53d28d3fe09a87bdbd2a6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.00384176364,28.033220644617,4
b465a5487f28caa7b9df8f94,山水印象,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区芙蓉南路四段1111号,b465a5487f28caa7b9df8f94,1,3,113.007289,28.030801,,house,http://api.map.baidu.com/place/detail?uid=b465a5487f28caa7b9df8f94&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.00869261339,28.029426276274,3
269bfdd81e4d3fe6b13c81cf,山水印象-A区,房地产,住宅区,湖南省,长沙市,天心区,长沙市天心区,269bfdd81e4d3fe6b13c81cf,1,0,113.006463,28.030947,,house,http://api.map.baidu.com/place/detail?uid=269bfdd81e4d3fe6b13c81cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00577312049,28.03069373788,0
b2bf48529c3ddd7430169bd4,华月湖社区,房地产,住宅区,湖南省,长沙市,天心区,愿景·山水印象西门G2号楼102号,b2bf48529c3ddd7430169bd4,1,0,113.005661,28.029494,,house,http://api.map.baidu.com/place/detail?uid=b2bf48529c3ddd7430169bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56cc5e927539fced2cb90897,长沙市天心区暮云街道社区,房地产,住宅区,湖南省,长沙市,天心区,天心区芙蓉南路1111号,56cc5e927539fced2cb90897,1,0,113.00413,28.032232,,house,http://api.map.baidu.com/place/detail?uid=56cc5e927539fced2cb90897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
