uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a0c85299d6741e62fb96d4b,天天租赁公司,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路575号,8a0c85299d6741e62fb96d4b,1,0,112.984309,28.03785,,life,http://api.map.baidu.com/place/detail?uid=8a0c85299d6741e62fb96d4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00f1e6523cd510e32d47333b,新岭租赁,汽车服务,汽车租赁,湖南省,长沙市,天心区,长沙市天心区暮云镇福星驾校旁,,1,0,112.98382,28.039581,,life,http://api.map.baidu.com/place/detail?uid=00f1e6523cd510e32d47333b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f9d74da22f5c721cd04ef37,弘高汽租网约车俱乐部,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路弘高汽车h-l栋,7f9d74da22f5c721cd04ef37,1,0,112.998784,28.033635,,life,http://api.map.baidu.com/place/detail?uid=7f9d74da22f5c721cd04ef37&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
8a0c85299d6741e62fb96d4b,天天租赁公司,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路575号,8a0c85299d6741e62fb96d4b,1,0,112.984309,28.03785,,life,http://api.map.baidu.com/place/detail?uid=8a0c85299d6741e62fb96d4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79428e9126b6eb4f88b98871,一嗨租车(友阿奥特莱斯送车点),汽车服务,汽车租赁,湖南省,长沙市,天心区,长沙市天心区芙蓉南路三段27号,79428e9126b6eb4f88b98871,1,0,112.998021,28.076177,(0731)85010483,life,http://api.map.baidu.com/place/detail?uid=79428e9126b6eb4f88b98871&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,112.99810605152,28.076249809438,0
8049d3f6b23c4f538505bfea,湖南腾祥汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区洋湖园8栋1404室,8049d3f6b23c4f538505bfea,1,0,112.926981,28.096729,,life,http://api.map.baidu.com/place/detail?uid=8049d3f6b23c4f538505bfea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8049d3f6b23c4f538505bfea,湖南腾祥汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区洋湖园8栋1404室,8049d3f6b23c4f538505bfea,1,0,112.926981,28.096729,,life,http://api.map.baidu.com/place/detail?uid=8049d3f6b23c4f538505bfea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c2a1a7664e241a4f0193791,苏州海威顿租赁有限公司长沙分公司,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区雀园路九峰小区南门378号,9c2a1a7664e241a4f0193791,1,0,112.988584,28.099434,13384173113,life,http://api.map.baidu.com/place/detail?uid=9c2a1a7664e241a4f0193791&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
0ca5ae30081e452e21022032,湖南陆航汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,天心区,长沙市天心区杉木冲路天悦嘉园,,1,0,112.972228,28.116416,,life,http://api.map.baidu.com/place/detail?uid=0ca5ae30081e452e21022032&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9b80e71e5239b23bab0dd88e,百锂租车长沙市南站运行中心,汽车服务,汽车租赁,湖南省,长沙市,天心区,长沙市天心区时代阳光大道西金桂小区-B区,,1,0,113.004524,28.103295,15700702628,life,http://api.map.baidu.com/place/detail?uid=9b80e71e5239b23bab0dd88e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.00453845923,28.103228209789,0
7cd2c058fcd4da13cac3db9d,车之都租车,汽车服务,汽车租赁,湖南省,长沙市,天心区,长沙市天心区万芙中路兰州拉面对面,7cd2c058fcd4da13cac3db9d,1,0,113.008403,28.098274,13875901171,life,http://api.map.baidu.com/place/detail?uid=7cd2c058fcd4da13cac3db9d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,1,,,,,,,113.00852362506,28.098353889933,0
6f1186134a65941240afe6b7,长沙斑马快跑,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区雀园路1号,6f1186134a65941240afe6b7,1,0,112.997095,28.095818,(0731)85056186,life,http://api.map.baidu.com/place/detail?uid=6f1186134a65941240afe6b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
608776808cda93024bcc4aec,聚宝名车,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区才子嘉都3期23栋109,,1,0,113.011628,28.102671,17680318292,life,http://api.map.baidu.com/place/detail?uid=608776808cda93024bcc4aec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,3,,,,,,,,,0
0da114aa7bfc0f988bfc0670,大方租车(长沙汽车南站店),汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙中路和平停车场A8号,0da114aa7bfc0f988bfc0670,1,0,113.009795,28.096777,4006668818,life,http://api.map.baidu.com/place/detail?uid=0da114aa7bfc0f988bfc0670&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,113.00984522919,28.096812855388,0
9c2a1a7664e241a4f0193791,苏州海威顿租赁有限公司长沙分公司,汽车服务,汽车租赁,湖南省,长沙市,天心区,湖南省长沙市天心区雀园路九峰小区南门378号,9c2a1a7664e241a4f0193791,1,0,112.988584,28.099434,13384173113,life,http://api.map.baidu.com/place/detail?uid=9c2a1a7664e241a4f0193791&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
a937521b8e52caad40afe622,长沙万城万充新能源汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路红星现代商务中心c4010长沙万城万充新能源汽车租赁有限公司,a937521b8e52caad40afe622,1,0,113.019643,28.11139,(0731)85952477,life,http://api.map.baidu.com/place/detail?uid=a937521b8e52caad40afe622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0196131967,28.111999768328,0
f6f43a9edd95b5348c772755,叉车出租,汽车服务,汽车租赁,湖南省,长沙市,雨花区,长沙市雨花区高升路机电设备市场,,1,0,113.015519,28.098034,15388939999,life,http://api.map.baidu.com/place/detail?uid=f6f43a9edd95b5348c772755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9582848457f04b73fa0cadbd,百锂租车,汽车服务,汽车租赁,湖南省,长沙市,雨花区,长沙市雨花区卉园路洞井安置小区,,1,0,113.018881,28.107718,,life,http://api.map.baidu.com/place/detail?uid=9582848457f04b73fa0cadbd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.01901491355,28.107713713781,0
8ace68ab2e28067475e5b6aa,优狐租车,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路洞井安置小区8栋,8ace68ab2e28067475e5b6aa,1,0,113.019431,28.108035,"15173192369,18826564358",life,http://api.map.baidu.com/place/detail?uid=8ace68ab2e28067475e5b6aa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.0194364452,28.108152569516,0
c6fdb8710dc1637d88b98831,神州租车(红星汽车南站店),汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路506号,c6fdb8710dc1637d88b98831,1,0,113.020883,28.109479,"18874234816,4006166666",life,http://api.map.baidu.com/place/detail?uid=c6fdb8710dc1637d88b98831&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,1,,,,,,,,,0
d4b1a38f19ec7973ad31e596,门面出租,,,湖南省,长沙市,雨花区,长沙市雨花区高升路机电设备市场,,1,0,113.018168,28.097452,,life,http://api.map.baidu.com/place/detail?uid=d4b1a38f19ec7973ad31e596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f5bff0ba65d1623d518b787,长沙驰程汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区桃花段路90号,,1,0,113.025983,28.101649,,life,http://api.map.baidu.com/place/detail?uid=3f5bff0ba65d1623d518b787&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.02557289411,28.101909465793,0
d56eaa48de834d90100daa53,长沙合生泓汽车租赁,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路685号21区28号栋2楼101号,,1,0,113.024068,28.104145,15074943355,life,http://api.map.baidu.com/place/detail?uid=d56eaa48de834d90100daa53&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.02418333316,28.104126002274,0
2ba09afd59f00f85abf0cd35,乐翼驰汽车租赁,汽车服务,汽车租赁,湖南省,长沙市,雨花区,湖南省长沙市雨花区桃花塅路608号卓越蔚蓝城邦3栋105室,,1,0,113.034403,28.09711,13308419077,life,http://api.map.baidu.com/place/detail?uid=2ba09afd59f00f85abf0cd35&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f2433ec8ce531628f60e775a,湖南雄展汽车租赁有限公司,汽车服务,汽车租赁,湖南省,长沙市,雨花区,长沙市雨花区花园路洞井商贸城,,1,0,113.024793,28.108219,,life,http://api.map.baidu.com/place/detail?uid=f2433ec8ce531628f60e775a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.02487572729,28.108262789599,0
