uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91073318a9e044582afc486f,大冲杨梅园,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.916336,28.038229,13574888949,scope,http://api.map.baidu.com/place/detail?uid=91073318a9e044582afc486f&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,,,0
0d1bf4975b75973c42e1928c,萌幼园,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园内,,1,0,113.011255,28.040367,,scope,http://api.map.baidu.com/place/detail?uid=0d1bf4975b75973c42e1928c&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
64ff3be104eef2bb91114c91,巴溪洲,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪洲水上公园,,1,1,112.930325,28.075851,,scope,http://api.map.baidu.com/place/detail?uid=64ff3be104eef2bb91114c91&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,27,31,,,,,,,112.930785,28.075861998123,1
64ff3be104eef2bb91114c91,巴溪洲,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪洲水上公园,,1,1,112.930325,28.075851,,scope,http://api.map.baidu.com/place/detail?uid=64ff3be104eef2bb91114c91&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,27,31,,,,,,,112.930785,28.075861998123,1
74add439635f1b6c9868b448,异境,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区暮云镇理工大学云塘校区东门青年汇小区门面15栋,74add439635f1b6c9868b448,1,0,113.022663,28.073916,18627579780,scope,http://api.map.baidu.com/place/detail?uid=74add439635f1b6c9868b448&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b3df22256adf61a7b45f1e3d,圣驼源,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区花仙路金井馨苑,,1,0,113.027848,28.076722,,scope,http://api.map.baidu.com/place/detail?uid=b3df22256adf61a7b45f1e3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
60128ccbabfc8a222811d11e,大王山旅游度假区,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘大道西50米,60128ccbabfc8a222811d11e,1,0,112.935105,28.111738,,scope,http://api.map.baidu.com/place/detail?uid=60128ccbabfc8a222811d11e&output=html&source=placeapi_v2,,,3.5,,,,,,,4,3,,,,,,,112.93561706545,28.111681145049,0
60128ccbabfc8a222811d11e,大王山旅游度假区,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘大道西50米,60128ccbabfc8a222811d11e,1,0,112.935105,28.111738,,scope,http://api.map.baidu.com/place/detail?uid=60128ccbabfc8a222811d11e&output=html&source=placeapi_v2,,,3.5,,,,,,,4,3,,,,,,,112.93561706545,28.111681145049,0
da0fcc05ed22797db45f1e8e,长沙云松,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区湖南钢材大市场南侧约110米,da0fcc05ed22797db45f1e8e,1,0,112.973594,28.087814,18874728878,scope,http://api.map.baidu.com/place/detail?uid=da0fcc05ed22797db45f1e8e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
e0ba31cba481fb6a9ee321e7,湖南潭晟,旅游景点,风景区,湖南省,长沙市,天心区,湖南省长沙市天心区钢材大市场一力物流园酒4栋115号,e0ba31cba481fb6a9ee321e7,1,0,112.972087,28.091275,,scope,http://api.map.baidu.com/place/detail?uid=e0ba31cba481fb6a9ee321e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3200a0d2a182c022c51b75fa,湖南武石,旅游景点,风景区,湖南省,长沙市,天心区,"长沙市天心区黑石铺街道一力物流钢材大市场石二栋108,109号",3200a0d2a182c022c51b75fa,1,0,112.974426,28.088999,18874974142,scope,http://api.map.baidu.com/place/detail?uid=3200a0d2a182c022c51b75fa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6386ad8f337e898b96f08c18,休闲园,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道西裕天国际商汇中心西北侧约90米,,1,0,113.013959,28.107689,,scope,http://api.map.baidu.com/place/detail?uid=6386ad8f337e898b96f08c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19d7e0315cbb979d260bd0a2,一灯平台,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区湘府中路369号星城荣域园C栋14楼,,1,0,112.994908,28.116384,,scope,http://api.map.baidu.com/place/detail?uid=19d7e0315cbb979d260bd0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6e713fd490071881c389445,天际阁,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区湖南省森林植物园,f6e713fd490071881c389445,1,0,113.030922,28.107633,,scope,http://api.map.baidu.com/place/detail?uid=f6e713fd490071881c389445&output=html&source=placeapi_v2,,09:00-17:30,4.2,,,,,,,,5,,,,,,,,,0
f4a85f25ca4c5d81fbdc8572,植观,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道红星花卉大市场,f4a85f25ca4c5d81fbdc8572,1,0,113.036437,28.103139,,scope,http://api.map.baidu.com/place/detail?uid=f4a85f25ca4c5d81fbdc8572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcb547f49c6c5cdc78f796bf,国潘故里,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区洞裕路洞井商贸城,dcb547f49c6c5cdc78f796bf,1,0,113.023473,28.106506,,scope,http://api.map.baidu.com/place/detail?uid=dcb547f49c6c5cdc78f796bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e0c256744f573a43f9a5edc,新玥杜鹃,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道红星花卉大市场,2e0c256744f573a43f9a5edc,1,0,113.041518,28.103521,13707486099,scope,http://api.map.baidu.com/place/detail?uid=2e0c256744f573a43f9a5edc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6386ad8f337e898b96f08c18,休闲园,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道西裕天国际商汇中心西北侧约90米,,1,0,113.013959,28.107689,,scope,http://api.map.baidu.com/place/detail?uid=6386ad8f337e898b96f08c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e0c256744f573a43f9a5edc,新玥杜鹃,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道红星花卉大市场,2e0c256744f573a43f9a5edc,1,0,113.041518,28.103521,13707486099,scope,http://api.map.baidu.com/place/detail?uid=2e0c256744f573a43f9a5edc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d99665845588784a2d23024,海普声域·云游谷,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路口裕园商业街,0d99665845588784a2d23024,1,0,112.90457,28.137508,,scope,http://api.map.baidu.com/place/detail?uid=0d99665845588784a2d23024&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edec7079782f7e4dc7f50daa,晚安文化园-感恩楼,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区云栖路1113号晚安文化园感恩楼,,1,0,112.909398,28.145853,,scope,http://api.map.baidu.com/place/detail?uid=edec7079782f7e4dc7f50daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79fbf6af5213e1a78505bf8c,洋湖国家湿地公园,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区洋湖路680号,79fbf6af5213e1a78505bf8c,1,0,112.934181,28.132415,(0731)88768889,scope,http://api.map.baidu.com/place/detail?uid=79fbf6af5213e1a78505bf8c&output=html&source=placeapi_v2,,07:00-21:00,4.2,,,,,,,,115,,,,,,,112.9436654678,28.133655323006,0
0d99665845588784a2d23024,海普声域·云游谷,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路口裕园商业街,0d99665845588784a2d23024,1,0,112.90457,28.137508,,scope,http://api.map.baidu.com/place/detail?uid=0d99665845588784a2d23024&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79fbf6af5213e1a78505bf8c,洋湖国家湿地公园,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区洋湖路680号,79fbf6af5213e1a78505bf8c,1,0,112.934181,28.132415,(0731)88768889,scope,http://api.map.baidu.com/place/detail?uid=79fbf6af5213e1a78505bf8c&output=html&source=placeapi_v2,,07:00-21:00,4.2,,,,,,,,115,,,,,,,112.9436654678,28.133655323006,0
f0c9fbe321eb313d02897274,科普教育展示中心(亲子园),旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘大道洋湖湿地公园内,,1,0,112.943798,28.127015,,scope,http://api.map.baidu.com/place/detail?uid=f0c9fbe321eb313d02897274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad1b88e43faefc4c223bf2ce,中南大学新校区海峡两岸青年友谊林,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区知春路中南大学(新校区),ad1b88e43faefc4c223bf2ce,1,0,112.946527,28.155347,,scope,http://api.map.baidu.com/place/detail?uid=ad1b88e43faefc4c223bf2ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d35fee5f768ff5373a71c4,惠泉亭,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区南郊公园内(竹苑旁边),,1,0,112.972649,28.146772,,scope,http://api.map.baidu.com/place/detail?uid=43d35fee5f768ff5373a71c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca650bd8a22ec81ef4b91607,无忧亭,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区银杏路银杏嘉园,ca650bd8a22ec81ef4b91607,1,0,112.988959,28.133411,,scope,http://api.map.baidu.com/place/detail?uid=ca650bd8a22ec81ef4b91607&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ea1dc536484d9c74c52ba1ba,霜红园,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区金汇路申奥美域,ea1dc536484d9c74c52ba1ba,1,0,112.989879,28.139629,,scope,http://api.map.baidu.com/place/detail?uid=ea1dc536484d9c74c52ba1ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fafcdfbde67192b817e752,涵秋亭,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区新姚北路金秋小区,08fafcdfbde67192b817e752,1,0,112.992138,28.140533,,scope,http://api.map.baidu.com/place/detail?uid=08fafcdfbde67192b817e752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea1dc536484d9c74c52ba1ba,霜红园,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区金汇路申奥美域,ea1dc536484d9c74c52ba1ba,1,0,112.989879,28.139629,,scope,http://api.map.baidu.com/place/detail?uid=ea1dc536484d9c74c52ba1ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fafcdfbde67192b817e752,涵秋亭,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区新姚北路金秋小区,08fafcdfbde67192b817e752,1,0,112.992138,28.140533,,scope,http://api.map.baidu.com/place/detail?uid=08fafcdfbde67192b817e752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca650bd8a22ec81ef4b91607,无忧亭,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区银杏路银杏嘉园,ca650bd8a22ec81ef4b91607,1,0,112.988959,28.133411,,scope,http://api.map.baidu.com/place/detail?uid=ca650bd8a22ec81ef4b91607&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
55b77b9105b0d0ffb04c49a1,栖迟花涧,旅游景点,风景区,湖南省,长沙市,天心区,长沙市天心区芙蓉中路三段600号钱隆樽品商业街12栋105号,55b77b9105b0d0ffb04c49a1,1,0,112.991186,28.150358,13574161085,scope,http://api.map.baidu.com/place/detail?uid=55b77b9105b0d0ffb04c49a1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
21eee5501cdcd6dbe9f85360,羽燕湖,旅游景点,风景区,湖南省,长沙市,雨花区,长沙市雨花区雨河路鑫天御景湾西北侧约110米,21eee5501cdcd6dbe9f85360,1,0,113.040284,28.128882,,scope,http://api.map.baidu.com/place/detail?uid=21eee5501cdcd6dbe9f85360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d0e788132a0e3dda6a,万景园,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区麓山路82号岳麓山风景名胜区,606ab0d0e788132a0e3dda6a,1,0,112.943655,28.17912,(0731)88825011,house,http://api.map.baidu.com/place/detail?uid=606ab0d0e788132a0e3dda6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9436905431,28.179158808189,0
bb7915acda08ad1832870a30,岳麓山国家重点风景名胜区,旅游景点,风景区,湖南省,长沙市,岳麓区,湖南省长沙市登高路58号,bb7915acda08ad1832870a30,1,0,112.943867,28.189122,(0731)88825011,scope,http://api.map.baidu.com/place/detail?uid=bb7915acda08ad1832870a30&output=html&source=placeapi_v2,,07:00-22:00,4.4,,,,,,,,200,,,,,,,112.95568781203,28.199345571125,0
631c41570f1dff6230f71d81,肖劲光大将雕像,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区登高路58号岳麓山国家重点风景名胜区内,631c41570f1dff6230f71d81,1,0,112.941242,28.181894,,scope,http://api.map.baidu.com/place/detail?uid=631c41570f1dff6230f71d81&output=html&source=placeapi_v2,,09:00-17:30,4.5,,,,,,,2,3,,,,,,,112.94119111851,28.182425851133,0
39d0546a323138050f0e6bf4,笑啼岩石刻,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区登高路58号,39d0546a323138050f0e6bf4,1,0,112.940044,28.185872,,scope,http://api.map.baidu.com/place/detail?uid=39d0546a323138050f0e6bf4&output=html&source=placeapi_v2,,06:00-23:55,4,,,,,,,3,13,,,,,,,112.94004408119,28.185870942126,0
cdef4edfb8d9504e28d7ab7f,蒋公翊武之墓,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区登高路58号岳麓山国家重点风景名胜区内,cdef4edfb8d9504e28d7ab7f,1,0,112.941885,28.186356,(0731)88825011,scope,http://api.map.baidu.com/place/detail?uid=cdef4edfb8d9504e28d7ab7f&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,0,,,,,,,112.94139637683,28.186324730028,0
9e3164d78561d1a2b6f42f8d,烈士易本羲之墓,旅游景点,风景区,湖南省,长沙市,岳麓区,长沙市岳麓区登高路58号岳麓山国家重点风景名胜区内,,1,0,112.939558,28.185019,,scope,http://api.map.baidu.com/place/detail?uid=9e3164d78561d1a2b6f42f8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.93955829823,28.185018376285,0
