uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65009c53672d9d932bd7ab2d,雨滴儿成长乐园,教育培训,亲子教育,湖南省,长沙市,雨花区,湖南长沙市雨花区新兴路嘉华城32栋201室,65009c53672d9d932bd7ab2d,1,0,113.023021,28.083579,,education,http://api.map.baidu.com/place/detail?uid=65009c53672d9d932bd7ab2d&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
44510d47e260faf06fc02cf9,探险阳光乐园(德思勤四季汇店),教育培训,亲子教育,湖南省,长沙市,雨花区,湖南省长沙市雨花区府中路18号德思勤四季汇F3,44510d47e260faf06fc02cf9,1,0,113.020728,28.11787,13077365920,education,http://api.map.baidu.com/place/detail?uid=44510d47e260faf06fc02cf9&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,113.01898719453,28.118351080095,0
1b0ccd5c9d018b4ebda24083,韩国·泡泡秀儿童体验馆(德思勤四季汇店),教育培训,亲子教育,湖南省,长沙市,雨花区,湖南省长沙市雨花区府中路18号德思勤四季汇F4,1b0ccd5c9d018b4ebda24083,1,0,113.019973,28.117758,15399906886,education,http://api.map.baidu.com/place/detail?uid=1b0ccd5c9d018b4ebda24083&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,2,,,,,,,,,0
0900b89fcba5d343eb12e47e,月儿湾水育早教亲子游泳馆(河西王府井店),教育培训,亲子教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星中路383号王府井百货B1,,1,0,112.938955,28.225032,,education,http://api.map.baidu.com/place/detail?uid=0900b89fcba5d343eb12e47e&output=html&source=placeapi_v2,0.0,09:00-21:00,3.2,,,,,,,,9,,,,,,,,,0
e51aa58d0f44166178f796e6,澳儿宝贝亲子游泳中心(富兴旗舰店),教育培训,亲子教育,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段303号富兴世界金融中心2楼,e51aa58d0f44166178f796e6,1,0,112.99529,28.221589,(0731)85188967,education,http://api.map.baidu.com/place/detail?uid=e51aa58d0f44166178f796e6&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,112.99486606207,28.221641362111,0
b18e9764debf217479b55c38,菠萝树益智玩具体验馆(万家丽国际购物广场店),教育培训,亲子教育,湖南省,长沙市,芙蓉区,长沙市芙蓉区万家丽路99号万家丽国际购物广场F5,b18e9764debf217479b55c38,1,0,113.038419,28.196704,18273151835,education,http://api.map.baidu.com/place/detail?uid=b18e9764debf217479b55c38&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,3,,,,,,,113.04074929319,28.194913883241,0
63ba299329f40b0e3fe23149,悠贝亲子图书馆(恒大御景湾馆),教育培训,亲子教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区凤凰街恒大御景湾10栋114号,63ba299329f40b0e3fe23149,1,0,112.965423,28.241704,,education,http://api.map.baidu.com/place/detail?uid=63ba299329f40b0e3fe23149&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
63ba299329f40b0e3fe23149,悠贝亲子图书馆(恒大御景湾馆),教育培训,亲子教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区凤凰街恒大御景湾10栋114号,63ba299329f40b0e3fe23149,1,0,112.965423,28.241704,,education,http://api.map.baidu.com/place/detail?uid=63ba299329f40b0e3fe23149&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
80d9d9a9d82c8838c9fa5fa2,万国城摩法课堂早教早托艺术中心,教育培训,亲子教育,湖南省,长沙市,开福区,湖南省长沙市开福区福元西路199号万国城二期2楼,80d9d9a9d82c8838c9fa5fa2,1,0,113.004471,28.258113,(0731)89708525,education,http://api.map.baidu.com/place/detail?uid=80d9d9a9d82c8838c9fa5fa2&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,113.00442835624,28.258021566822,0
63136f923ef82c8061685844,幼儿成长得树萌,教育培训,亲子教育,湖南省,长沙市,长沙县,长沙市长沙县南塘路与特立西路交叉路口往西南约60米,63136f923ef82c8061685844,1,0,113.068951,28.261,,education,http://api.map.baidu.com/place/detail?uid=63136f923ef82c8061685844&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.06904268284,28.261068833057,0
d488d7301ebc20e493114cd7,红黄蓝亲子园(名家·翡翠花园店),教育培训,亲子教育,湖南省,长沙市,望城区,长沙市望城区望金星北路名家翡翠花园西向202-209号,d488d7301ebc20e493114cd7,1,0,112.928777,28.288601,(0731)85315731,education,http://api.map.baidu.com/place/detail?uid=d488d7301ebc20e493114cd7&output=html&source=placeapi_v2,,09:00-18:30,4.3,,,,,,,,4,,,,,,,112.92871793631,28.288621808341,0
d488d7301ebc20e493114cd7,红黄蓝亲子园(名家·翡翠花园店),教育培训,亲子教育,湖南省,长沙市,望城区,长沙市望城区望金星北路名家翡翠花园西向202-209号,d488d7301ebc20e493114cd7,1,0,112.928777,28.288601,(0731)85315731,education,http://api.map.baidu.com/place/detail?uid=d488d7301ebc20e493114cd7&output=html&source=placeapi_v2,,09:00-18:30,4.3,,,,,,,,4,,,,,,,112.92871793631,28.288621808341,0
528ea7d8980a49b4f82d6126,卡希雅亲子游泳中心,教育培训,亲子教育,湖南省,长沙市,开福区,湖南省长沙市开福区沿河路湘江世纪城江湾社区3楼,,1,0,112.979015,28.276745,"(0731)85825855,19918931039",education,http://api.map.baidu.com/place/detail?uid=528ea7d8980a49b4f82d6126&output=html&source=placeapi_v2,,14:00-21:00,,,,,,,,,,,,,,,,,,0
