uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2889fd35d821a129e9d680a,衣鋪美容养生,丽人,美容,湖南省,长沙市,岳麓区,长沙市岳麓区X083金童子幼儿园南侧约140米,,1,0,112.889776,28.035222,,beauty,http://api.map.baidu.com/place/detail?uid=c2889fd35d821a129e9d680a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1014d80d4109c441776432a,晓敏美容减肥养生馆,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区教育街18号,,1,0,112.986543,28.030725,18774872861,beauty,http://api.map.baidu.com/place/detail?uid=d1014d80d4109c441776432a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
448004697f1963ee455726ca,艾可儿美容美体,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区教育街29号,,1,0,112.986919,28.030512,,beauty,http://api.map.baidu.com/place/detail?uid=448004697f1963ee455726ca&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
e20f5d7fed35c662bfa822b8,美丽人生美容养生会所,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路36号8贡院3楼,e20f5d7fed35c662bfa822b8,1,0,112.987726,28.029444,,beauty,http://api.map.baidu.com/place/detail?uid=e20f5d7fed35c662bfa822b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98758100022,28.029541996383,0
2d43b138d457d8e697ec8406,飞艳保健养生馆,丽人,美容,湖南省,长沙市,天心区,长沙市天心区京港线南郡明珠西侧约80米,2d43b138d457d8e697ec8406,1,0,112.981773,28.047095,,beauty,http://api.map.baidu.com/place/detail?uid=2d43b138d457d8e697ec8406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98179297977,28.046989847082,0
77eb4cbf58174c48a3acc451,经养堂美容,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道养天和2楼,77eb4cbf58174c48a3acc451,1,0,112.986844,28.030111,,beauty,http://api.map.baidu.com/place/detail?uid=77eb4cbf58174c48a3acc451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
968347765c799b914d55474c,云芝轩美容养生会所,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路22号3楼,968347765c799b914d55474c,1,0,112.987038,28.02957,(0731)86913776,beauty,http://api.map.baidu.com/place/detail?uid=968347765c799b914d55474c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e4168fa4e79b7a49d2f49e3c,艾榕俐全息美容养生馆,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路36号,e4168fa4e79b7a49d2f49e3c,1,0,112.987714,28.029436,13332580001,beauty,http://api.map.baidu.com/place/detail?uid=e4168fa4e79b7a49d2f49e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bfc8a5dba5ca939f603b801,美好人生养生馆,丽人,美容,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西侧约180米,5bfc8a5dba5ca939f603b801,1,0,112.986443,28.0298,(0731)86906648,beauty,http://api.map.baidu.com/place/detail?uid=5bfc8a5dba5ca939f603b801&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98645713559,28.029709878495,0
689d8546f67ad9bd130daa24,自然养身身体调理馆,丽人,美容,湖南省,长沙市,天心区,长沙市天心区市场路南湖雅苑东南侧,689d8546f67ad9bd130daa24,1,0,112.988122,28.032644,,beauty,http://api.map.baidu.com/place/detail?uid=689d8546f67ad9bd130daa24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98804862932,28.032752729544,0
fac3cc51454e07f2b13c8162,雪墨妍经络养生会所,丽人,美容,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东北侧约180米,fac3cc51454e07f2b13c8162,1,0,112.986411,28.0292,,beauty,http://api.map.baidu.com/place/detail?uid=fac3cc51454e07f2b13c8162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe357a9c377fd7f3c7f025a2,尚你美美容,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路商贸城二区3栋24号,fe357a9c377fd7f3c7f025a2,1,0,112.986964,28.028366,13975192410,beauty,http://api.map.baidu.com/place/detail?uid=fe357a9c377fd7f3c7f025a2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
7ff99b0686e30f45cafa5f4b,洁面雅中药美容护理连锁,丽人,美容,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西南侧约130米,7ff99b0686e30f45cafa5f4b,1,0,112.987074,28.028605,13875853963,beauty,http://api.map.baidu.com/place/detail?uid=7ff99b0686e30f45cafa5f4b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,112.9870655076,28.02865799381,0
2c129f67fb56cef949fd3f92,红舍美容纹绣养生馆,丽人,美容,湖南省,长沙市,天心区,长沙市天心区暮南路中悦领秀城内,2c129f67fb56cef949fd3f92,1,0,113.006741,28.032659,15211065188,beauty,http://api.map.baidu.com/place/detail?uid=2c129f67fb56cef949fd3f92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1014d80d4109c441776432a,晓敏美容减肥养生馆,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区教育街18号,,1,0,112.986543,28.030725,18774872861,beauty,http://api.map.baidu.com/place/detail?uid=d1014d80d4109c441776432a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
448004697f1963ee455726ca,艾可儿美容美体,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区教育街29号,,1,0,112.986919,28.030512,,beauty,http://api.map.baidu.com/place/detail?uid=448004697f1963ee455726ca&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
689d8546f67ad9bd130daa24,自然养身身体调理馆,丽人,美容,湖南省,长沙市,天心区,长沙市天心区市场路南湖雅苑东南侧,689d8546f67ad9bd130daa24,1,0,112.988122,28.032644,,beauty,http://api.map.baidu.com/place/detail?uid=689d8546f67ad9bd130daa24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98804862932,28.032752729544,0
e20f5d7fed35c662bfa822b8,美丽人生美容养生会所,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路36号8贡院3楼,e20f5d7fed35c662bfa822b8,1,0,112.987726,28.029444,,beauty,http://api.map.baidu.com/place/detail?uid=e20f5d7fed35c662bfa822b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98758100022,28.029541996383,0
56425dd620cddd33f503b8c8,丽泽美容美体生活馆,丽人,美容,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路山水印象小区7栋109室,56425dd620cddd33f503b8c8,1,0,113.0081,28.029299,,beauty,http://api.map.baidu.com/place/detail?uid=56425dd620cddd33f503b8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00813370567,28.029227130538,0
