uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32f8bbbbf73ac2993ce23146,岳麓区坪塘街道社区卫生服务中心,医疗,诊所,湖南省,长沙市,岳麓区,长沙市岳麓区金童子幼儿园西北侧约230米,32f8bbbbf73ac2993ce23146,1,0,112.887588,28.037464,,hospital,http://api.map.baidu.com/place/detail?uid=32f8bbbbf73ac2993ce23146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88761243558,28.03736214927,0
e6ee2fd2eb85e14b2a11d1b0,暮云镇卫生院,医疗,诊所,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路876号,e6ee2fd2eb85e14b2a11d1b0,1,0,112.984791,28.029979,,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd2eb85e14b2a11d1b0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.98479063244,28.029836503113,0
cba50f2a6ebce1136fc02c98,长沙天心刘莎口腔诊所,医疗,诊所,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路27号3楼,cba50f2a6ebce1136fc02c98,1,0,112.986735,28.030087,,hospital,http://api.map.baidu.com/place/detail?uid=cba50f2a6ebce1136fc02c98&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,4,0,,,,,,,112.98672185275,28.030179042672,0
f3cbef81cc4e5b8ba10464d3,寿安诊所,医疗,诊所,湖南省,长沙市,天心区,长沙市天心区市场路北塘商业城西南侧,f3cbef81cc4e5b8ba10464d3,1,0,112.988332,28.029025,,hospital,http://api.map.baidu.com/place/detail?uid=f3cbef81cc4e5b8ba10464d3&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,112.98828399974,28.029086996403,0
13348dc25980587f5b109327,暮云镇北塘村李志坚卫生室,医疗,诊所,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西南侧约40米,13348dc25980587f5b109327,1,0,112.988287,28.027534,13975860984,hospital,http://api.map.baidu.com/place/detail?uid=13348dc25980587f5b109327&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
7ab80044c2865d8eb320a801,暮云口腔依牙佰连锁,医疗,诊所,湖南省,长沙市,天心区,湖南省长沙市天心区市场路三城花苑(领秀金都东北100米),7ab80044c2865d8eb320a801,1,0,112.985513,28.034644,,hospital,http://api.map.baidu.com/place/detail?uid=7ab80044c2865d8eb320a801&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
20f9a15e13c40f8cc61e5167,齿馨口腔(暮云店),医疗,诊所,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路33号,,1,0,112.987953,28.029452,,hospital,http://api.map.baidu.com/place/detail?uid=20f9a15e13c40f8cc61e5167&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
fa99ae27b18ffc61fb2213a6,暮南路口腔诊所,医疗,诊所,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约180米,fa99ae27b18ffc61fb2213a6,1,0,112.986592,28.030073,,hospital,http://api.map.baidu.com/place/detail?uid=fa99ae27b18ffc61fb2213a6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ea71fb51c85f4e04c27da293,天心肖胜坤诊所,医疗,诊所,湖南省,长沙市,天心区,暮云镇南托岭彭家井小区15栋90号,,1,0,112.989377,28.02777,,hospital,http://api.map.baidu.com/place/detail?uid=ea71fb51c85f4e04c27da293&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,112.98943120415,28.027772532984,0
ad1de1df9d2e4b39b64f54b2,天心区季家琅诊所,医疗,诊所,湖南省,长沙市,天心区,长沙市天心区市场路南湖雅苑东南侧约70米,,1,0,112.988617,28.032467,,hospital,http://api.map.baidu.com/place/detail?uid=ad1de1df9d2e4b39b64f54b2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,112.98860953578,28.032557724328,0
