uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97dfd5146b32873340ab9a33,依威能源充电站(中悦领秀金都),交通设施,充电站,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路181号,97dfd5146b32873340ab9a33,1,0,112.983747,28.033444,4001800910,life,http://api.map.baidu.com/place/detail?uid=97dfd5146b32873340ab9a33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.98374666939,28.033443838544,0
3c809bb5c0e39457d4851f96,特来电充电站(暮云派出所公共充电站),交通设施,充电站,湖南省,长沙市,天心区,长沙市天心区伊莱克斯大道与G107国道交汇处,3c809bb5c0e39457d4851f96,1,0,112.987819,28.02374,4001300001,life,http://api.map.baidu.com/place/detail?uid=3c809bb5c0e39457d4851f96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
83c33dc00dbaf38f88db73bc,依威能源充电站(碧桂园公园壹号2期),交通设施,充电站,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段1101号,83c33dc00dbaf38f88db73bc,1,0,113.005504,28.035197,4001800910,life,http://api.map.baidu.com/place/detail?uid=83c33dc00dbaf38f88db73bc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
901ba70652fee581c2f1cf0d,特来电充电站(新兴科技产业园),交通设施,充电站,湖南省,长沙市,天心区,长沙市天心区融城路新兴科技产业园,901ba70652fee581c2f1cf0d,1,0,112.996633,28.023752,4001300001,life,http://api.map.baidu.com/place/detail?uid=901ba70652fee581c2f1cf0d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,112.99696003378,28.023770734823,0
e47ae3e0a74f045dbadf8f5a,特来电充电站(长沙佳园广场),交通设施,充电站,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路,e47ae3e0a74f045dbadf8f5a,1,0,113.002057,28.04058,4001300001,life,http://api.map.baidu.com/place/detail?uid=e47ae3e0a74f045dbadf8f5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.00167464651,28.040782613625,0
3c809bb5c0e39457d4851f96,特来电充电站(暮云派出所公共充电站),交通设施,充电站,湖南省,长沙市,天心区,长沙市天心区伊莱克斯大道与G107国道交汇处,3c809bb5c0e39457d4851f96,1,0,112.987819,28.02374,4001300001,life,http://api.map.baidu.com/place/detail?uid=3c809bb5c0e39457d4851f96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1a1f9786a237c58e6f4760bb,依威能源充电站(山水南雅),交通设施,充电站,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路,1a1f9786a237c58e6f4760bb,1,0,113.000473,28.045607,4001800910,life,http://api.map.baidu.com/place/detail?uid=1a1f9786a237c58e6f4760bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.00047311798,28.045607199989,0
97dfd5146b32873340ab9a33,依威能源充电站(中悦领秀金都),交通设施,充电站,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路181号,97dfd5146b32873340ab9a33,1,0,112.983747,28.033444,4001800910,life,http://api.map.baidu.com/place/detail?uid=97dfd5146b32873340ab9a33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.98374666939,28.033443838544,0
5afdb5692fc2645abb17e7ce,格林香山充电站场,交通设施,充电站,湖南省,长沙市,天心区,长沙市天心区南六线鑫天格林香山南侧约40米,5afdb5692fc2645abb17e7ce,1,0,113.004331,28.012836,,life,http://api.map.baidu.com/place/detail?uid=5afdb5692fc2645abb17e7ce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.0043711782,28.012854606905,0
449aea159087532d932ca3f1,驿充电充电站(长沙花溪欣苑充电桩群),交通设施,充电站,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘镇花溪欣苑博才花溪小学正对面,449aea159087532d932ca3f1,1,0,112.911889,28.061963,4008129338,life,http://api.map.baidu.com/place/detail?uid=449aea159087532d932ca3f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ca17b4ff2ee81251343a7127,特来电充电站(长沙花溪欣苑),交通设施,充电站,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘大道与花溪路交汇处,,1,0,112.915889,28.058231,4001300001,life,http://api.map.baidu.com/place/detail?uid=ca17b4ff2ee81251343a7127&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c0428fdde37c56ce94ec8495,星星充电站(爱之心老年公寓),交通设施,充电站,湖南省,长沙市,天心区,长沙市天心区大托镇湘江南路老年公寓,,1,0,112.94384,28.074886,4008280768,life,http://api.map.baidu.com/place/detail?uid=c0428fdde37c56ce94ec8495&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
